station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53472,40.86666667,112.5666667,1453.2,2007,10,10,14.309,5.077
53472,40.86666667,112.5666667,1453.2,2007,10,11,15.566,3.461
53472,40.86666667,112.5666667,1453.2,2007,10,12,12.513,6.042
53472,40.86666667,112.5666667,1453.2,2007,10,13,10.174,6.561
53472,40.86666667,112.5666667,1453.2,2007,10,14,14.844,3.614
53472,40.86666667,112.5666667,1453.2,2007,10,15,14.829,3.374
53472,40.86666667,112.5666667,1453.2,2007,10,16,15.276,2.49
53472,40.86666667,112.5666667,1453.2,2007,10,17,13.623,4.363
53472,40.86666667,112.5666667,1453.2,2007,10,18,11.784,5.635
53472,40.86666667,112.5666667,1453.2,2007,10,19,14.25,3.166
53472,40.86666667,112.5666667,1453.2,2007,10,20,13.708,3.614
53472,40.86666667,112.5666667,1453.2,2007,10,21,13.484,3.656
53472,40.86666667,112.5666667,1453.2,2007,10,22,13.797,3.045
53472,40.86666667,112.5666667,1453.2,2007,10,23,11.392,5.191
53472,40.86666667,112.5666667,1453.2,2007,10,24,12.537,4.116
53472,40.86666667,112.5666667,1453.2,2007,10,25,12.623,3.81
53472,40.86666667,112.5666667,1453.2,2007,10,26,10.896,5.077
53472,40.86666667,112.5666667,1453.2,2007,10,27,8.066,5.574
53472,40.86666667,112.5666667,1453.2,2007,10,28,12.621,3.229
53472,40.86666667,112.5666667,1453.2,2007,10,29,12.392,3.265
53472,40.86666667,112.5666667,1453.2,2007,10,30,9.641,5.215
53472,40.86666667,112.5666667,1453.2,2007,10,31,12.779,2.307
53472,40.86666667,112.5666667,1453.2,2007,11,1,12.298,2.778
53472,40.86666667,112.5666667,1453.2,2007,11,2,9.382,5.025
53472,40.86666667,112.5666667,1453.2,2007,11,3,12.172,2.5
53472,40.86666667,112.5666667,1453.2,2007,11,4,11.406,3.285
53472,40.86666667,112.5666667,1453.2,2007,11,5,10.37,4.125
53472,40.86666667,112.5666667,1453.2,2007,11,6,9.148,4.736
53472,40.86666667,112.5666667,1453.2,2007,11,7,6.652,4.874
53472,40.86666667,112.5666667,1453.2,2007,11,8,9.006,4.626
53472,40.86666667,112.5666667,1453.2,2007,11,9,10.228,3.722
53472,40.86666667,112.5666667,1453.2,2007,11,10,11.221,2.419
53472,40.86666667,112.5666667,1453.2,2007,11,11,11.063,2.497
53472,40.86666667,112.5666667,1453.2,2007,11,12,4.923,4.171
53472,40.86666667,112.5666667,1453.2,2007,11,13,3.359,3.376
53472,40.86666667,112.5666667,1453.2,2007,11,14,4.487,3.935
53472,40.86666667,112.5666667,1453.2,2007,11,15,10.718,2.256
53472,40.86666667,112.5666667,1453.2,2007,11,16,10.648,2.204
53472,40.86666667,112.5666667,1453.2,2007,11,17,10.659,2.012
53472,40.86666667,112.5666667,1453.2,2007,11,18,9.015,3.677
53472,40.86666667,112.5666667,1453.2,2007,11,19,10.322,2.156
53472,40.86666667,112.5666667,1453.2,2007,11,20,10.267,2.124
53472,40.86666667,112.5666667,1453.2,2007,11,21,10.185,2.057
53472,40.86666667,112.5666667,1453.2,2007,11,22,9.28,3.05
53472,40.86666667,112.5666667,1453.2,2007,11,23,10.067,1.983
53472,40.86666667,112.5666667,1453.2,2007,11,24,9.655,2.386
53472,40.86666667,112.5666667,1453.2,2007,11,25,9.428,2.554
53472,40.86666667,112.5666667,1453.2,2007,11,26,9.786,1.961
53472,40.86666667,112.5666667,1453.2,2007,11,27,9.486,2.259
53472,40.86666667,112.5666667,1453.2,2007,11,28,9.61,2.021
53472,40.86666667,112.5666667,1453.2,2007,11,29,9.136,2.509
53472,40.86666667,112.5666667,1453.2,2007,11,30,9.425,2.063
53472,40.86666667,112.5666667,1453.2,2007,12,1,4.752,3.777
53472,40.86666667,112.5666667,1453.2,2007,12,2,9.087,2.311
53472,40.86666667,112.5666667,1453.2,2007,12,3,9.288,1.97
53472,40.86666667,112.5666667,1453.2,2007,12,4,8.853,2.449
53472,40.86666667,112.5666667,1453.2,2007,12,5,5.787,3.926
53472,40.86666667,112.5666667,1453.2,2007,12,6,8.782,2.41
53472,40.86666667,112.5666667,1453.2,2007,12,7,8.978,2.075
53472,40.86666667,112.5666667,1453.2,2007,12,8,6.898,3.724
53472,40.86666667,112.5666667,1453.2,2007,12,9,6.563,3.785
53472,40.86666667,112.5666667,1453.2,2007,12,10,3.4,3.112
53472,40.86666667,112.5666667,1453.2,2007,12,11,8.861,2.001
53472,40.86666667,112.5666667,1453.2,2007,12,12,8.372,2.56
53472,40.86666667,112.5666667,1453.2,2007,12,13,8.823,1.977
53472,40.86666667,112.5666667,1453.2,2007,12,14,8.579,2.26
53472,40.86666667,112.5666667,1453.2,2007,12,15,8.813,1.96
53472,40.86666667,112.5666667,1453.2,2007,12,16,7.777,3.035
53472,40.86666667,112.5666667,1453.2,2007,12,17,8.639,2.149
53472,40.86666667,112.5666667,1453.2,2007,12,18,8.535,2.234
53472,40.86666667,112.5666667,1453.2,2007,12,19,8.845,1.831
53472,40.86666667,112.5666667,1453.2,2007,12,20,8.458,2.325
53472,40.86666667,112.5666667,1453.2,2007,12,21,8.157,2.678
53472,40.86666667,112.5666667,1453.2,2007,12,22,8.157,2.678
53472,40.86666667,112.5666667,1453.2,2007,12,23,8.312,2.509
53472,40.86666667,112.5666667,1453.2,2007,12,24,2.717,2.73
53472,40.86666667,112.5666667,1453.2,2007,12,25,2.725,2.738
53472,40.86666667,112.5666667,1453.2,2007,12,26,2.725,2.738
53472,40.86666667,112.5666667,1453.2,2007,12,27,2.733,2.746
53472,40.86666667,112.5666667,1453.2,2007,12,28,8.136,2.793
53472,40.86666667,112.5666667,1453.2,2007,12,29,8.781,2.091
53472,40.86666667,112.5666667,1453.2,2007,12,30,8.878,2.005
53472,40.86666667,112.5666667,1453.2,2007,12,31,8.983,1.905
53472,40.86666667,112.5666667,1453.2,2008,1,1,9.001,1.924
53472,40.86666667,112.5666667,1453.2,2008,1,2,8.649,2.456
53472,40.86666667,112.5666667,1453.2,2008,1,3,8.587,2.557
53472,40.86666667,112.5666667,1453.2,2008,1,4,8.943,2.208
53472,40.86666667,112.5666667,1453.2,2008,1,5,8.906,2.329
53472,40.86666667,112.5666667,1453.2,2008,1,6,7.74,3.459
53472,40.86666667,112.5666667,1453.2,2008,1,7,9.224,2.068
53472,40.86666667,112.5666667,1453.2,2008,1,8,8.783,2.686
53472,40.86666667,112.5666667,1453.2,2008,1,9,9.223,2.23
53472,40.86666667,112.5666667,1453.2,2008,1,10,8.535,3.064
53472,40.86666667,112.5666667,1453.2,2008,1,11,7.845,3.648
53472,40.86666667,112.5666667,1453.2,2008,1,12,9.196,2.526
53472,40.86666667,112.5666667,1453.2,2008,1,13,5.703,4.083
53472,40.86666667,112.5666667,1453.2,2008,1,14,2.998,3.012
53472,40.86666667,112.5666667,1453.2,2008,1,15,8.367,3.572
53472,40.86666667,112.5666667,1453.2,2008,1,16,8.68,3.426
53472,40.86666667,112.5666667,1453.2,2008,1,17,8.734,3.468
53472,40.86666667,112.5666667,1453.2,2008,1,18,8.442,3.744
53472,40.86666667,112.5666667,1453.2,2008,1,19,3.125,3.14
53472,40.86666667,112.5666667,1453.2,2008,1,20,3.15,3.165
53472,40.86666667,112.5666667,1453.2,2008,1,21,3.183,3.198
53472,40.86666667,112.5666667,1453.2,2008,1,22,10.17,2.548
53472,40.86666667,112.5666667,1453.2,2008,1,23,10.415,2.37
53472,40.86666667,112.5666667,1453.2,2008,1,24,10.496,2.425
53472,40.86666667,112.5666667,1453.2,2008,1,25,3.303,3.319
53472,40.86666667,112.5666667,1453.2,2008,1,26,10.3,2.969
53472,40.86666667,112.5666667,1453.2,2008,1,27,9.38,3.93
53472,40.86666667,112.5666667,1453.2,2008,1,28,8.82,4.358
53472,40.86666667,112.5666667,1453.2,2008,1,29,10.827,2.831
53472,40.86666667,112.5666667,1453.2,2008,1,30,10.995,2.775
53472,40.86666667,112.5666667,1453.2,2008,1,31,10.714,3.276
53472,40.86666667,112.5666667,1453.2,2008,2,1,10.889,3.222
53472,40.86666667,112.5666667,1453.2,2008,2,2,9.863,4.29
53472,40.86666667,112.5666667,1453.2,2008,2,3,10.993,3.471
53472,40.86666667,112.5666667,1453.2,2008,2,4,3.665,3.683
53472,40.86666667,112.5666667,1453.2,2008,2,5,12.042,2.554
53472,40.86666667,112.5666667,1453.2,2008,2,6,11.37,3.569
53472,40.86666667,112.5666667,1453.2,2008,2,7,10.395,4.548
53472,40.86666667,112.5666667,1453.2,2008,2,8,11.949,3.26
53472,40.86666667,112.5666667,1453.2,2008,2,9,11.661,3.782
53472,40.86666667,112.5666667,1453.2,2008,2,10,11.564,4.047
53472,40.86666667,112.5666667,1453.2,2008,2,11,12.754,2.859
53472,40.86666667,112.5666667,1453.2,2008,2,12,12.166,3.793
53472,40.86666667,112.5666667,1453.2,2008,2,13,13.601,2.153
53472,40.86666667,112.5666667,1453.2,2008,2,14,11.67,4.606
53472,40.86666667,112.5666667,1453.2,2008,2,15,11.972,4.519
53472,40.86666667,112.5666667,1453.2,2008,2,16,12.911,3.771
53472,40.86666667,112.5666667,1453.2,2008,2,17,11.976,4.846
53472,40.86666667,112.5666667,1453.2,2008,2,18,10.605,5.725
53472,40.86666667,112.5666667,1453.2,2008,2,19,11.876,5.231
53472,40.86666667,112.5666667,1453.2,2008,2,20,12.4,4.993
53472,40.86666667,112.5666667,1453.2,2008,2,21,13.474,4.201
53472,40.86666667,112.5666667,1453.2,2008,2,22,14.879,2.615
53472,40.86666667,112.5666667,1453.2,2008,2,23,14.261,3.757
53472,40.86666667,112.5666667,1453.2,2008,2,24,4.584,4.606
53472,40.86666667,112.5666667,1453.2,2008,2,25,14.382,4.058
53472,40.86666667,112.5666667,1453.2,2008,2,26,14.5,4.15
53472,40.86666667,112.5666667,1453.2,2008,2,27,15.626,2.925
53472,40.86666667,112.5666667,1453.2,2008,2,28,13.156,5.732
53472,40.86666667,112.5666667,1453.2,2008,2,29,15.428,3.753
53472,40.86666667,112.5666667,1453.2,2008,3,1,11.891,6.606
53472,40.86666667,112.5666667,1453.2,2008,3,2,14.307,5.404
53472,40.86666667,112.5666667,1453.2,2008,3,3,16.602,2.918
53472,40.86666667,112.5666667,1453.2,2008,3,4,16.756,3.025
53472,40.86666667,112.5666667,1453.2,2008,3,5,16.282,3.937
53472,40.86666667,112.5666667,1453.2,2008,3,6,16.882,3.382
53472,40.86666667,112.5666667,1453.2,2008,3,7,15.934,4.839
53472,40.86666667,112.5666667,1453.2,2008,3,8,5.271,5.296
53472,40.86666667,112.5666667,1453.2,2008,3,9,16.424,4.763
53472,40.86666667,112.5666667,1453.2,2008,3,10,17.16,4.146
53472,40.86666667,112.5666667,1453.2,2008,3,11,18.018,3.224
53472,40.86666667,112.5666667,1453.2,2008,3,12,13.367,7.41
53472,40.86666667,112.5666667,1453.2,2008,3,13,18.152,3.607
53472,40.86666667,112.5666667,1453.2,2008,3,14,10.831,7.719
53472,40.86666667,112.5666667,1453.2,2008,3,15,18.906,3.084
53472,40.86666667,112.5666667,1453.2,2008,3,16,11.25,7.897
53472,40.86666667,112.5666667,1453.2,2008,3,17,17.911,5.018
53472,40.86666667,112.5666667,1453.2,2008,3,18,18.403,4.645
53472,40.86666667,112.5666667,1453.2,2008,3,19,17.64,5.758
53472,40.86666667,112.5666667,1453.2,2008,3,20,5.922,5.95
53472,40.86666667,112.5666667,1453.2,2008,3,21,17.096,6.665
53472,40.86666667,112.5666667,1453.2,2008,3,22,8.75,7.414
53472,40.86666667,112.5666667,1453.2,2008,3,23,20.055,3.786
53472,40.86666667,112.5666667,1453.2,2008,3,24,20.3,3.7
53472,40.86666667,112.5666667,1453.2,2008,3,25,11.076,8.327
53472,40.86666667,112.5666667,1453.2,2008,3,26,20.411,4.122
53472,40.86666667,112.5666667,1453.2,2008,3,27,17.718,7.227
53472,40.86666667,112.5666667,1453.2,2008,3,28,6.349,6.38
53472,40.86666667,112.5666667,1453.2,2008,3,29,20.753,4.47
53472,40.86666667,112.5666667,1453.2,2008,3,30,20.198,5.436
53472,40.86666667,112.5666667,1453.2,2008,3,31,6.504,6.535
53472,40.86666667,112.5666667,1453.2,2008,4,1,10.642,8.506
53472,40.86666667,112.5666667,1453.2,2008,4,2,21.21,4.901
53472,40.86666667,112.5666667,1453.2,2008,4,3,20.762,5.702
53472,40.86666667,112.5666667,1453.2,2008,4,4,21.3,5.299
53472,40.86666667,112.5666667,1453.2,2008,4,5,14.352,9.413
53472,40.86666667,112.5666667,1453.2,2008,4,6,22.061,4.788
53472,40.86666667,112.5666667,1453.2,2008,4,7,20.759,6.56
53472,40.86666667,112.5666667,1453.2,2008,4,8,6.91,6.943
53472,40.86666667,112.5666667,1453.2,2008,4,9,21.099,6.618
53472,40.86666667,112.5666667,1453.2,2008,4,10,12.187,9.341
53472,40.86666667,112.5666667,1453.2,2008,4,11,17.494,9.38
53472,40.86666667,112.5666667,1453.2,2008,4,12,19.668,8.346
53472,40.86666667,112.5666667,1453.2,2008,4,13,23.598,4.341
53472,40.86666667,112.5666667,1453.2,2008,4,14,23.391,4.846
53472,40.86666667,112.5666667,1453.2,2008,4,15,23.509,4.986
53472,40.86666667,112.5666667,1453.2,2008,4,16,23.729,4.874
53472,40.86666667,112.5666667,1453.2,2008,4,17,23.118,5.92
53472,40.86666667,112.5666667,1453.2,2008,4,18,22.48,6.874
53472,40.86666667,112.5666667,1453.2,2008,4,19,7.413,7.448
53472,40.86666667,112.5666667,1453.2,2008,4,20,7.451,7.486
53472,40.86666667,112.5666667,1453.2,2008,4,21,9.955,8.814
53472,40.86666667,112.5666667,1453.2,2008,4,22,16.54,10.453
53472,40.86666667,112.5666667,1453.2,2008,4,23,23.297,6.846
53472,40.86666667,112.5666667,1453.2,2008,4,24,22.941,7.397
53472,40.86666667,112.5666667,1453.2,2008,4,25,24.62,5.602
53472,40.86666667,112.5666667,1453.2,2008,4,26,22.348,8.286
53472,40.86666667,112.5666667,1453.2,2008,4,27,23.295,7.505
53472,40.86666667,112.5666667,1453.2,2008,4,28,22.341,8.552
53472,40.86666667,112.5666667,1453.2,2008,4,29,24.307,6.724
53472,40.86666667,112.5666667,1453.2,2008,4,30,25.113,5.892
53472,40.86666667,112.5666667,1453.2,2008,5,1,15.712,10.886
53472,40.86666667,112.5666667,1453.2,2008,5,2,26.003,5.076
53472,40.86666667,112.5666667,1453.2,2008,5,3,12.684,10.226
53472,40.86666667,112.5666667,1453.2,2008,5,4,24.767,6.988
53472,40.86666667,112.5666667,1453.2,2008,5,5,26.6,4.675
53472,40.86666667,112.5666667,1453.2,2008,5,6,21.003,10.278
53472,40.86666667,112.5666667,1453.2,2008,5,7,16.281,11.202
53472,40.86666667,112.5666667,1453.2,2008,5,8,19.172,11.059
53472,40.86666667,112.5666667,1453.2,2008,5,9,19.51,11.069
53472,40.86666667,112.5666667,1453.2,2008,5,10,21.041,10.549
53472,40.86666667,112.5666667,1453.2,2008,5,11,17.794,11.42
53472,40.86666667,112.5666667,1453.2,2008,5,12,23.232,9.402
53472,40.86666667,112.5666667,1453.2,2008,5,13,23.89,8.969
53472,40.86666667,112.5666667,1453.2,2008,5,14,26.008,6.852
53472,40.86666667,112.5666667,1453.2,2008,5,15,16.879,11.525
53472,40.86666667,112.5666667,1453.2,2008,5,16,24.458,8.733
53472,40.86666667,112.5666667,1453.2,2008,5,17,17.995,11.632
53472,40.86666667,112.5666667,1453.2,2008,5,18,22.859,10.147
53472,40.86666667,112.5666667,1453.2,2008,5,19,22.891,10.17
53472,40.86666667,112.5666667,1453.2,2008,5,20,24.128,9.35
53472,40.86666667,112.5666667,1453.2,2008,5,21,24.186,9.421
53472,40.86666667,112.5666667,1453.2,2008,5,22,26.899,6.6
53472,40.86666667,112.5666667,1453.2,2008,5,23,25.755,8.085
53472,40.86666667,112.5666667,1453.2,2008,5,24,27.738,5.743
53472,40.86666667,112.5666667,1453.2,2008,5,25,26.253,7.708
53472,40.86666667,112.5666667,1453.2,2008,5,26,24.145,9.731
53472,40.86666667,112.5666667,1453.2,2008,5,27,27.825,5.902
53472,40.86666667,112.5666667,1453.2,2008,5,28,22.214,11.04
53472,40.86666667,112.5666667,1453.2,2008,5,29,27.262,6.829
53472,40.86666667,112.5666667,1453.2,2008,5,30,26.837,7.417
53472,40.86666667,112.5666667,1453.2,2008,5,31,25.018,9.326
53472,40.86666667,112.5666667,1453.2,2008,6,1,26.559,7.853
53472,40.86666667,112.5666667,1453.2,2008,6,2,16.101,11.798
53472,40.86666667,112.5666667,1453.2,2008,6,3,9.429,9.121
53472,40.86666667,112.5666667,1453.2,2008,6,4,27.062,7.426
53472,40.86666667,112.5666667,1453.2,2008,6,5,13.098,10.886
53472,40.86666667,112.5666667,1453.2,2008,6,6,25.276,9.364
53472,40.86666667,112.5666667,1453.2,2008,6,7,26.965,7.711
53472,40.86666667,112.5666667,1453.2,2008,6,8,27.704,6.792
53472,40.86666667,112.5666667,1453.2,2008,6,9,27.114,7.554
53472,40.86666667,112.5666667,1453.2,2008,6,10,18.759,12.155
53472,40.86666667,112.5666667,1453.2,2008,6,11,20.608,11.955
53472,40.86666667,112.5666667,1453.2,2008,6,12,19.4,12.132
53472,40.86666667,112.5666667,1453.2,2008,6,13,11.484,10.205
53472,40.86666667,112.5666667,1453.2,2008,6,14,21.974,11.552
53472,40.86666667,112.5666667,1453.2,2008,6,15,8.755,8.797
53472,40.86666667,112.5666667,1453.2,2008,6,16,8.755,8.797
53472,40.86666667,112.5666667,1453.2,2008,6,17,13.01,10.899
53472,40.86666667,112.5666667,1453.2,2008,6,18,24.439,10.229
53472,40.86666667,112.5666667,1453.2,2008,6,19,23.508,10.816
53472,40.86666667,112.5666667,1453.2,2008,6,20,11.806,10.354
53472,40.86666667,112.5666667,1453.2,2008,6,21,28.205,6.324
53472,40.86666667,112.5666667,1453.2,2008,6,22,11.953,10.428
53472,40.86666667,112.5666667,1453.2,2008,6,23,25.163,9.632
53472,40.86666667,112.5666667,1453.2,2008,6,24,26.685,8.16
53472,40.86666667,112.5666667,1453.2,2008,6,25,21.651,11.675
53472,40.86666667,112.5666667,1453.2,2008,6,26,23.923,10.495
53472,40.86666667,112.5666667,1453.2,2008,6,27,24.24,10.328
53472,40.86666667,112.5666667,1453.2,2008,6,28,14.506,11.448
53472,40.86666667,112.5666667,1453.2,2008,6,29,15.853,11.815
53472,40.86666667,112.5666667,1453.2,2008,6,30,22.985,11.013
53472,40.86666667,112.5666667,1453.2,2008,7,1,27.058,7.539
53472,40.86666667,112.5666667,1453.2,2008,7,2,27.803,6.575
53472,40.86666667,112.5666667,1453.2,2008,7,3,28.098,6.15
53472,40.86666667,112.5666667,1453.2,2008,7,4,9.443,9.134
53472,40.86666667,112.5666667,1453.2,2008,7,5,19.583,11.98
53472,40.86666667,112.5666667,1453.2,2008,7,6,27.898,6.25
53472,40.86666667,112.5666667,1453.2,2008,7,7,21.649,11.405
53472,40.86666667,112.5666667,1453.2,2008,7,8,24.209,9.943
53472,40.86666667,112.5666667,1453.2,2008,7,9,25.242,9.062
53472,40.86666667,112.5666667,1453.2,2008,7,10,21.903,11.228
53472,40.86666667,112.5666667,1453.2,2008,7,11,18.712,11.951
53472,40.86666667,112.5666667,1453.2,2008,7,12,27.305,6.602
53472,40.86666667,112.5666667,1453.2,2008,7,13,21.985,11.086
53472,40.86666667,112.5666667,1453.2,2008,7,14,8.536,8.576
53472,40.86666667,112.5666667,1453.2,2008,7,15,24.347,9.493
53472,40.86666667,112.5666667,1453.2,2008,7,16,27.636,5.771
53472,40.86666667,112.5666667,1453.2,2008,7,17,19.46,11.676
53472,40.86666667,112.5666667,1453.2,2008,7,18,18.083,11.759
53472,40.86666667,112.5666667,1453.2,2008,7,19,23.94,9.523
53472,40.86666667,112.5666667,1453.2,2008,7,20,24.361,9.137
53472,40.86666667,112.5666667,1453.2,2008,7,21,25.802,7.582
53472,40.86666667,112.5666667,1453.2,2008,7,22,24.718,8.604
53472,40.86666667,112.5666667,1453.2,2008,7,23,26.927,5.943
53472,40.86666667,112.5666667,1453.2,2008,7,24,25.7,7.401
53472,40.86666667,112.5666667,1453.2,2008,7,25,26.709,6.028
53472,40.86666667,112.5666667,1453.2,2008,7,26,23.663,9.17
53472,40.86666667,112.5666667,1453.2,2008,7,27,25.546,7.208
53472,40.86666667,112.5666667,1453.2,2008,7,28,8.213,8.252
53472,40.86666667,112.5666667,1453.2,2008,7,29,26.968,5.091
53472,40.86666667,112.5666667,1453.2,2008,7,30,15.292,11.151
53472,40.86666667,112.5666667,1453.2,2008,7,31,8.12,8.159
53472,40.86666667,112.5666667,1453.2,2008,8,1,23.541,8.674
53472,40.86666667,112.5666667,1453.2,2008,8,2,26.738,4.742
53472,40.86666667,112.5666667,1453.2,2008,8,3,27.123,3.957
53472,40.86666667,112.5666667,1453.2,2008,8,4,25.764,5.819
53472,40.86666667,112.5666667,1453.2,2008,8,5,22.136,9.376
53472,40.86666667,112.5666667,1453.2,2008,8,6,17.225,11.041
53472,40.86666667,112.5666667,1453.2,2008,8,7,9.09,8.582
53472,40.86666667,112.5666667,1453.2,2008,8,8,15.786,10.904
53472,40.86666667,112.5666667,1453.2,2008,8,9,7.822,7.86
53472,40.86666667,112.5666667,1453.2,2008,8,10,7.794,7.831
53472,40.86666667,112.5666667,1453.2,2008,8,11,11.991,9.827
53472,40.86666667,112.5666667,1453.2,2008,8,12,19.536,10.113
53472,40.86666667,112.5666667,1453.2,2008,8,13,14.089,10.433
53472,40.86666667,112.5666667,1453.2,2008,8,14,12.575,9.981
53472,40.86666667,112.5666667,1453.2,2008,8,15,22.258,8.042
53472,40.86666667,112.5666667,1453.2,2008,8,16,18.56,10.129
53472,40.86666667,112.5666667,1453.2,2008,8,17,7.516,7.552
53472,40.86666667,112.5666667,1453.2,2008,8,18,17.857,10.164
53472,40.86666667,112.5666667,1453.2,2008,8,19,24.247,5.016
53472,40.86666667,112.5666667,1453.2,2008,8,20,12.558,9.769
53472,40.86666667,112.5666667,1453.2,2008,8,21,12.063,9.569
53472,40.86666667,112.5666667,1453.2,2008,8,22,24.01,4.69
53472,40.86666667,112.5666667,1453.2,2008,8,23,23.485,5.183
53472,40.86666667,112.5666667,1453.2,2008,8,24,18.56,9.359
53472,40.86666667,112.5666667,1453.2,2008,8,25,22.597,5.909
53472,40.86666667,112.5666667,1453.2,2008,8,26,21.38,7.066
53472,40.86666667,112.5666667,1453.2,2008,8,27,24.092,3.256
53472,40.86666667,112.5666667,1453.2,2008,8,28,22.457,5.425
53472,40.86666667,112.5666667,1453.2,2008,8,29,6.996,7.03
53472,40.86666667,112.5666667,1453.2,2008,8,30,11.39,9.036
53472,40.86666667,112.5666667,1453.2,2008,8,31,23.143,3.7
53472,40.86666667,112.5666667,1453.2,2008,9,1,22.199,4.818
53472,40.86666667,112.5666667,1453.2,2008,9,2,20.441,6.673
53472,40.86666667,112.5666667,1453.2,2008,9,3,16.499,9.084
53472,40.86666667,112.5666667,1453.2,2008,9,4,20.803,5.875
53472,40.86666667,112.5666667,1453.2,2008,9,5,18.908,7.515
53472,40.86666667,112.5666667,1453.2,2008,9,6,18.276,7.809
53472,40.86666667,112.5666667,1453.2,2008,9,7,13.842,9.123
53472,40.86666667,112.5666667,1453.2,2008,9,8,12.83,8.994
53472,40.86666667,112.5666667,1453.2,2008,9,9,17.326,8.002
53472,40.86666667,112.5666667,1453.2,2008,9,10,20.836,4.385
53472,40.86666667,112.5666667,1453.2,2008,9,11,20.859,4.108
53472,40.86666667,112.5666667,1453.2,2008,9,12,19.549,5.551
53472,40.86666667,112.5666667,1453.2,2008,9,13,19.705,5.119
53472,40.86666667,112.5666667,1453.2,2008,9,14,17.745,6.912
53472,40.86666667,112.5666667,1453.2,2008,9,15,19.997,4.209
53472,40.86666667,112.5666667,1453.2,2008,9,16,15.706,7.874
53472,40.86666667,112.5666667,1453.2,2008,9,17,19.623,4.194
53472,40.86666667,112.5666667,1453.2,2008,9,18,19.503,4.069
53472,40.86666667,112.5666667,1453.2,2008,9,19,13.241,8.242
53472,40.86666667,112.5666667,1453.2,2008,9,20,17.836,5.566
53472,40.86666667,112.5666667,1453.2,2008,9,21,5.825,5.853
53472,40.86666667,112.5666667,1453.2,2008,9,22,9.937,7.681
53472,40.86666667,112.5666667,1453.2,2008,9,23,5.718,5.745
53472,40.86666667,112.5666667,1453.2,2008,9,24,5.667,5.694
53472,40.86666667,112.5666667,1453.2,2008,9,25,17.134,5.208
53472,40.86666667,112.5666667,1453.2,2008,9,26,17.266,4.841
53472,40.86666667,112.5666667,1453.2,2008,9,27,6.844,6.239
53472,40.86666667,112.5666667,1453.2,2008,9,28,18.004,3.338
53472,40.86666667,112.5666667,1453.2,2008,9,29,18.001,3.048
53472,40.86666667,112.5666667,1453.2,2008,9,30,16.176,5.112
53472,40.86666667,112.5666667,1453.2,2008,10,1,17.871,2.662
