station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54842,36.78333333,120,63.3,2009,2,22,7.39,6.199
54842,36.78333333,120,63.3,2009,2,23,11.634,6.842
54842,36.78333333,120,63.3,2009,2,24,4.766,3.885
54842,36.78333333,120,63.3,2009,2,25,8.089,6.624
54842,36.78333333,120,63.3,2009,2,26,4.867,3.96
54842,36.78333333,120,63.3,2009,2,27,15.007,5.535
54842,36.78333333,120,63.3,2009,2,28,11.287,7.267
54842,36.78333333,120,63.3,2009,3,1,9.648,7.13
54842,36.78333333,120,63.3,2009,3,2,5.06,4.109
54842,36.78333333,120,63.3,2009,3,3,8.793,6.755
54842,36.78333333,120,63.3,2009,3,4,9.008,6.989
54842,36.78333333,120,63.3,2009,3,5,4.602,4.225
54842,36.78333333,120,63.3,2009,3,6,15.418,5.931
54842,36.78333333,120,63.3,2009,3,7,14.466,7.209
54842,36.78333333,120,63.3,2009,3,8,15.869,6.356
54842,36.78333333,120,63.3,2009,3,9,14.663,7.205
54842,36.78333333,120,63.3,2009,3,10,4.975,4.415
54842,36.78333333,120,63.3,2009,3,11,14.214,7.667
54842,36.78333333,120,63.3,2009,3,12,4.657,4.493
54842,36.78333333,120,63.3,2009,3,13,16.639,6.224
54842,36.78333333,120,63.3,2009,3,14,18.328,5.508
54842,36.78333333,120,63.3,2009,3,15,11.753,8.164
54842,36.78333333,120,63.3,2009,3,16,18.246,5.918
54842,36.78333333,120,63.3,2009,3,17,18.085,6.465
54842,36.78333333,120,63.3,2009,3,18,18.71,6.104
54842,36.78333333,120,63.3,2009,3,19,14.875,8.368
54842,36.78333333,120,63.3,2009,3,20,18.893,6.292
54842,36.78333333,120,63.3,2009,3,21,5.62,4.836
54842,36.78333333,120,63.3,2009,3,22,19.253,5.452
54842,36.78333333,120,63.3,2009,3,23,18.19,6.986
54842,36.78333333,120,63.3,2009,3,24,5.102,4.952
54842,36.78333333,120,63.3,2009,3,25,19.804,6.132
54842,36.78333333,120,63.3,2009,3,26,19.264,6.681
54842,36.78333333,120,63.3,2009,3,27,19.202,6.664
54842,36.78333333,120,63.3,2009,3,28,16.416,8.766
54842,36.78333333,120,63.3,2009,3,29,16.005,8.865
54842,36.78333333,120,63.3,2009,3,30,5.676,5.168
54842,36.78333333,120,63.3,2009,3,31,19.423,7.115
54842,36.78333333,120,63.3,2009,4,1,20.8,5.956
54842,36.78333333,120,63.3,2009,4,2,18.989,8.099
54842,36.78333333,120,63.3,2009,4,3,6.359,5.312
54842,36.78333333,120,63.3,2009,4,4,15.426,9.628
54842,36.78333333,120,63.3,2009,4,5,16.782,9.53
54842,36.78333333,120,63.3,2009,4,6,21.294,7.065
54842,36.78333333,120,63.3,2009,4,7,20.945,7.479
54842,36.78333333,120,63.3,2009,4,8,20.878,7.558
54842,36.78333333,120,63.3,2009,4,9,21.767,7.061
54842,36.78333333,120,63.3,2009,4,10,21.37,7.371
54842,36.78333333,120,63.3,2009,4,11,9.63,8.209
54842,36.78333333,120,63.3,2009,4,12,18.72,9.449
54842,36.78333333,120,63.3,2009,4,13,15.221,10.159
54842,36.78333333,120,63.3,2009,4,14,21.712,7.687
54842,36.78333333,120,63.3,2009,4,15,10.552,8.642
54842,36.78333333,120,63.3,2009,4,16,22.928,6.951
54842,36.78333333,120,63.3,2009,4,17,23.067,6.91
54842,36.78333333,120,63.3,2009,4,18,23.152,7.128
54842,36.78333333,120,63.3,2009,4,19,6.566,5.826
54842,36.78333333,120,63.3,2009,4,20,6.483,5.857
54842,36.78333333,120,63.3,2009,4,21,23.452,6.795
54842,36.78333333,120,63.3,2009,4,22,22.327,8.181
54842,36.78333333,120,63.3,2009,4,23,12.125,9.919
54842,36.78333333,120,63.3,2009,4,24,6.964,5.961
54842,36.78333333,120,63.3,2009,4,25,23.138,7.665
54842,36.78333333,120,63.3,2009,4,26,24.158,6.912
54842,36.78333333,120,63.3,2009,4,27,23.472,8.072
54842,36.78333333,120,63.3,2009,4,28,9.354,7.683
54842,36.78333333,120,63.3,2009,4,29,21.083,9.727
54842,36.78333333,120,63.3,2009,4,30,22.885,8.51
54842,36.78333333,120,63.3,2009,5,1,14.221,10.718
54842,36.78333333,120,63.3,2009,5,2,22.505,8.646
54842,36.78333333,120,63.3,2009,5,3,24.296,7.957
54842,36.78333333,120,63.3,2009,5,4,24.396,7.903
54842,36.78333333,120,63.3,2009,5,5,25.335,7.082
54842,36.78333333,120,63.3,2009,5,6,25.222,7.296
54842,36.78333333,120,63.3,2009,5,7,24.775,7.948
54842,36.78333333,120,63.3,2009,5,8,24.762,8.126
54842,36.78333333,120,63.3,2009,5,9,14.411,10.824
54842,36.78333333,120,63.3,2009,5,10,7.364,6.338
54842,36.78333333,120,63.3,2009,5,11,8.355,7.612
54842,36.78333333,120,63.3,2009,5,12,24.228,8.63
54842,36.78333333,120,63.3,2009,5,13,26.014,7.298
54842,36.78333333,120,63.3,2009,5,14,10.041,8.44
54842,36.78333333,120,63.3,2009,5,15,7.634,6.421
54842,36.78333333,120,63.3,2009,5,16,7.584,6.72
54842,36.78333333,120,63.3,2009,5,17,25.53,7.662
54842,36.78333333,120,63.3,2009,5,18,25.809,8.158
54842,36.78333333,120,63.3,2009,5,19,24.728,9.108
54842,36.78333333,120,63.3,2009,5,20,7.574,6.5
54842,36.78333333,120,63.3,2009,5,21,17.8,11.733
54842,36.78333333,120,63.3,2009,5,22,9.562,8.804
54842,36.78333333,120,63.3,2009,5,23,26.234,7.961
54842,36.78333333,120,63.3,2009,5,24,24.568,9.408
54842,36.78333333,120,63.3,2009,5,25,20.983,11.224
54842,36.78333333,120,63.3,2009,5,26,20.437,11.562
54842,36.78333333,120,63.3,2009,5,27,24.236,9.743
54842,36.78333333,120,63.3,2009,5,28,22.969,10.625
54842,36.78333333,120,63.3,2009,5,29,12.978,10.718
54842,36.78333333,120,63.3,2009,5,30,26.981,7.53
54842,36.78333333,120,63.3,2009,5,31,26.254,8.405
54842,36.78333333,120,63.3,2009,6,1,25.884,8.991
54842,36.78333333,120,63.3,2009,6,2,26.158,8.177
54842,36.78333333,120,63.3,2009,6,3,27.33,7.485
54842,36.78333333,120,63.3,2009,6,4,26.547,8.24
54842,36.78333333,120,63.3,2009,6,5,17.649,12.012
54842,36.78333333,120,63.3,2009,6,6,22.168,11.116
54842,36.78333333,120,63.3,2009,6,7,20.841,11.711
54842,36.78333333,120,63.3,2009,6,8,6.571,6.695
54842,36.78333333,120,63.3,2009,6,9,15.156,11.556
54842,36.78333333,120,63.3,2009,6,10,26.472,8.117
54842,36.78333333,120,63.3,2009,6,11,23.947,10.746
54842,36.78333333,120,63.3,2009,6,12,26.157,8.544
54842,36.78333333,120,63.3,2009,6,13,27.118,7.841
54842,36.78333333,120,63.3,2009,6,14,19.317,12.09
54842,36.78333333,120,63.3,2009,6,15,21.546,11.472
54842,36.78333333,120,63.3,2009,6,16,8.166,6.721
54842,36.78333333,120,63.3,2009,6,17,11.646,9.977
54842,36.78333333,120,63.3,2009,6,18,16.894,12.072
54842,36.78333333,120,63.3,2009,6,19,7.748,6.725
54842,36.78333333,120,63.3,2009,6,20,26.513,8.187
54842,36.78333333,120,63.3,2009,6,21,21.405,11.654
54842,36.78333333,120,63.3,2009,6,22,24.812,9.138
54842,36.78333333,120,63.3,2009,6,23,27.126,8.054
54842,36.78333333,120,63.3,2009,6,24,25.833,9.264
54842,36.78333333,120,63.3,2009,6,25,25.187,9.716
54842,36.78333333,120,63.3,2009,6,26,25.247,9.258
54842,36.78333333,120,63.3,2009,6,27,23.387,10.502
54842,36.78333333,120,63.3,2009,6,28,11.674,9.96
54842,36.78333333,120,63.3,2009,6,29,19.288,12.077
54842,36.78333333,120,63.3,2009,6,30,20.456,11.861
54842,36.78333333,120,63.3,2009,7,1,26.675,7.986
54842,36.78333333,120,63.3,2009,7,2,27.855,6.688
54842,36.78333333,120,63.3,2009,7,3,22.819,11.083
54842,36.78333333,120,63.3,2009,7,4,24.268,10.032
54842,36.78333333,120,63.3,2009,7,5,18.598,12.014
54842,36.78333333,120,63.3,2009,7,6,9.122,8.689
54842,36.78333333,120,63.3,2009,7,7,19.3,11.859
54842,36.78333333,120,63.3,2009,7,8,10.657,9.244
54842,36.78333333,120,63.3,2009,7,9,14.835,11.539
54842,36.78333333,120,63.3,2009,7,10,23.793,10.001
54842,36.78333333,120,63.3,2009,7,11,6.689,6.617
54842,36.78333333,120,63.3,2009,7,12,25.159,8.541
54842,36.78333333,120,63.3,2009,7,13,6.958,6.602
54842,36.78333333,120,63.3,2009,7,14,20.029,11.458
54842,36.78333333,120,63.3,2009,7,15,22.331,10.748
54842,36.78333333,120,63.3,2009,7,16,13.737,11.053
54842,36.78333333,120,63.3,2009,7,17,11.732,9.565
54842,36.78333333,120,63.3,2009,7,18,14.808,11.373
54842,36.78333333,120,63.3,2009,7,19,24.265,9.154
54842,36.78333333,120,63.3,2009,7,20,7.438,6.515
54842,36.78333333,120,63.3,2009,7,21,15.021,11.428
54842,36.78333333,120,63.3,2009,7,22,22.91,9.906
54842,36.78333333,120,63.3,2009,7,23,24.423,8.358
54842,36.78333333,120,63.3,2009,7,24,24.725,8.294
54842,36.78333333,120,63.3,2009,7,25,7.44,6.44
54842,36.78333333,120,63.3,2009,7,26,9.584,8.455
54842,36.78333333,120,63.3,2009,7,27,11.653,9.943
54842,36.78333333,120,63.3,2009,7,28,18.898,11.302
54842,36.78333333,120,63.3,2009,7,29,20.737,10.726
54842,36.78333333,120,63.3,2009,7,30,21.881,10.024
54842,36.78333333,120,63.3,2009,7,31,22.749,9.398
54842,36.78333333,120,63.3,2009,8,1,24.135,8.155
54842,36.78333333,120,63.3,2009,8,2,13.038,10.479
54842,36.78333333,120,63.3,2009,8,3,20.218,10.635
54842,36.78333333,120,63.3,2009,8,4,20.434,10.447
54842,36.78333333,120,63.3,2009,8,5,12.794,10.573
54842,36.78333333,120,63.3,2009,8,6,13.516,10.765
54842,36.78333333,120,63.3,2009,8,7,15.441,11.108
54842,36.78333333,120,63.3,2009,8,8,11.767,9.965
54842,36.78333333,120,63.3,2009,8,9,19.958,10.262
54842,36.78333333,120,63.3,2009,8,10,17.391,10.981
54842,36.78333333,120,63.3,2009,8,11,20.203,9.964
54842,36.78333333,120,63.3,2009,8,12,23.719,7.579
54842,36.78333333,120,63.3,2009,8,13,24.291,7.098
54842,36.78333333,120,63.3,2009,8,14,20.998,9.54
54842,36.78333333,120,63.3,2009,8,15,21.684,8.942
54842,36.78333333,120,63.3,2009,8,16,22.922,7.719
54842,36.78333333,120,63.3,2009,8,17,10.696,8.936
54842,36.78333333,120,63.3,2009,8,18,11.997,9.883
54842,36.78333333,120,63.3,2009,8,19,13.481,10.319
54842,36.78333333,120,63.3,2009,8,20,17.01,10.449
54842,36.78333333,120,63.3,2009,8,21,21.255,8.52
54842,36.78333333,120,63.3,2009,8,22,7.012,5.807
54842,36.78333333,120,63.3,2009,8,23,12.621,9.877
54842,36.78333333,120,63.3,2009,8,24,19.6,9.36
54842,36.78333333,120,63.3,2009,8,25,6.585,5.716
54842,36.78333333,120,63.3,2009,8,26,6.612,5.691
54842,36.78333333,120,63.3,2009,8,27,21.439,7.488
54842,36.78333333,120,63.3,2009,8,28,21.131,7.553
54842,36.78333333,120,63.3,2009,8,29,5.401,5.598
54842,36.78333333,120,63.3,2009,8,30,18.87,9.095
54842,36.78333333,120,63.3,2009,8,31,22.953,5.462
54842,36.78333333,120,63.3,2009,9,1,20.46,7.796
54842,36.78333333,120,63.3,2009,9,2,9.133,7.947
54842,36.78333333,120,63.3,2009,9,3,20.957,6.652
54842,36.78333333,120,63.3,2009,9,4,8.815,7.687
54842,36.78333333,120,63.3,2009,9,5,18.293,8.676
54842,36.78333333,120,63.3,2009,9,6,6.128,5.335
54842,36.78333333,120,63.3,2009,9,7,5.673,5.303
54842,36.78333333,120,63.3,2009,9,8,4.984,5.265
54842,36.78333333,120,63.3,2009,9,9,21.917,4.972
54842,36.78333333,120,63.3,2009,9,10,14.894,9.366
54842,36.78333333,120,63.3,2009,9,11,5.782,5.166
54842,36.78333333,120,63.3,2009,9,12,20.273,6.153
54842,36.78333333,120,63.3,2009,9,13,20.929,5.664
54842,36.78333333,120,63.3,2009,9,14,9.188,8.267
54842,36.78333333,120,63.3,2009,9,15,18.509,7.268
54842,36.78333333,120,63.3,2009,9,16,17.861,7.56
54842,36.78333333,120,63.3,2009,9,17,18.647,6.794
54842,36.78333333,120,63.3,2009,9,18,19.76,5.495
54842,36.78333333,120,63.3,2009,9,19,9.992,8.055
54842,36.78333333,120,63.3,2009,9,20,5.203,4.841
54842,36.78333333,120,63.3,2009,9,21,17.115,7.328
54842,36.78333333,120,63.3,2009,9,22,19.246,5.53
54842,36.78333333,120,63.3,2009,9,23,19.286,5.166
54842,36.78333333,120,63.3,2009,9,24,5.444,4.686
54842,36.78333333,120,63.3,2009,9,25,12.864,8.376
54842,36.78333333,120,63.3,2009,9,26,10.304,7.932
54842,36.78333333,120,63.3,2009,9,27,9.839,7.785
54842,36.78333333,120,63.3,2009,9,28,16.915,6.364
54842,36.78333333,120,63.3,2009,9,29,13.856,7.906
54842,36.78333333,120,63.3,2009,9,30,18.555,4.378
54842,36.78333333,120,63.3,2009,10,1,13.493,7.798
54842,36.78333333,120,63.3,2009,10,2,17.694,4.908
54842,36.78333333,120,63.3,2009,10,3,14.058,7.483
54842,36.78333333,120,63.3,2009,10,4,16.617,5.544
54842,36.78333333,120,63.3,2009,10,5,15.043,6.738
54842,36.78333333,120,63.3,2009,10,6,16.035,5.707
54842,36.78333333,120,63.3,2009,10,7,14.345,6.491
54842,36.78333333,120,63.3,2009,10,8,9.437,7.134
54842,36.78333333,120,63.3,2009,10,9,16.642,4.534
54842,36.78333333,120,63.3,2009,10,10,10.369,7.303
54842,36.78333333,120,63.3,2009,10,11,13.995,6.466
54842,36.78333333,120,63.3,2009,10,12,5.006,4.009
54842,36.78333333,120,63.3,2009,10,13,9.893,7.079
54842,36.78333333,120,63.3,2009,10,14,16.424,3.984
54842,36.78333333,120,63.3,2009,10,15,15.562,4.744
54842,36.78333333,120,63.3,2009,10,16,11.849,6.865
54842,36.78333333,120,63.3,2009,10,17,16.142,3.495
54842,36.78333333,120,63.3,2009,10,18,11.781,6.685
54842,36.78333333,120,63.3,2009,10,19,15.598,3.707
54842,36.78333333,120,63.3,2009,10,20,15.05,4.461
54842,36.78333333,120,63.3,2009,10,21,15.084,4.051
54842,36.78333333,120,63.3,2009,10,22,11.491,6.329
54842,36.78333333,120,63.3,2009,10,23,14.422,4.446
54842,36.78333333,120,63.3,2009,10,24,13.538,4.762
54842,36.78333333,120,63.3,2009,10,25,12.047,5.749
54842,36.78333333,120,63.3,2009,10,26,13.543,4.626
54842,36.78333333,120,63.3,2009,10,27,12.661,5.139
54842,36.78333333,120,63.3,2009,10,28,10.896,5.956
54842,36.78333333,120,63.3,2009,10,29,8.527,6.083
54842,36.78333333,120,63.3,2009,10,30,10.079,6.035
54842,36.78333333,120,63.3,2009,10,31,4.229,3.349
54842,36.78333333,120,63.3,2009,11,1,8.027,5.941
54842,36.78333333,120,63.3,2009,11,2,9.95,5.682
54842,36.78333333,120,63.3,2009,11,3,12.776,4.066
54842,36.78333333,120,63.3,2009,11,4,10.869,5.311
54842,36.78333333,120,63.3,2009,11,5,12.416,4.232
54842,36.78333333,120,63.3,2009,11,6,12.35,4.172
54842,36.78333333,120,63.3,2009,11,7,3.929,3.141
54842,36.78333333,120,63.3,2009,11,8,8.311,5.613
54842,36.78333333,120,63.3,2009,11,9,3.76,3.088
54842,36.78333333,120,63.3,2009,11,10,2.923,3.058
54842,36.78333333,120,63.3,2009,11,11,3.128,3.036
54842,36.78333333,120,63.3,2009,11,12,2.949,3.005
54842,36.78333333,120,63.3,2009,11,13,4.63,4.295
54842,36.78333333,120,63.3,2009,11,14,7.294,5.311
54842,36.78333333,120,63.3,2009,11,15,6.491,5.121
54842,36.78333333,120,63.3,2009,11,16,4.725,4.269
54842,36.78333333,120,63.3,2009,11,17,11.366,2.995
54842,36.78333333,120,63.3,2009,11,18,9.949,4.41
54842,36.78333333,120,63.3,2009,11,19,10.495,3.971
54842,36.78333333,120,63.3,2009,11,20,11.15,3.156
54842,36.78333333,120,63.3,2009,11,21,10.951,3.389
54842,36.78333333,120,63.3,2009,11,22,11.261,3.077
54842,36.78333333,120,63.3,2009,11,23,9.927,4.258
54842,36.78333333,120,63.3,2009,11,24,9.822,4.156
54842,36.78333333,120,63.3,2009,11,25,8.252,4.771
54842,36.78333333,120,63.3,2009,11,26,3.406,2.705
54842,36.78333333,120,63.3,2009,11,27,9.98,3.491
54842,36.78333333,120,63.3,2009,11,28,5.193,4.274
54842,36.78333333,120,63.3,2009,11,29,10.064,3.435
54842,36.78333333,120,63.3,2009,11,30,10.793,2.778
54842,36.78333333,120,63.3,2009,12,1,6.325,4.64
54842,36.78333333,120,63.3,2009,12,2,3.113,2.618
54842,36.78333333,120,63.3,2009,12,3,9.673,3.318
54842,36.78333333,120,63.3,2009,12,4,5.381,4.285
54842,36.78333333,120,63.3,2009,12,5,10.292,2.744
54842,36.78333333,120,63.3,2009,12,6,9.994,3.322
54842,36.78333333,120,63.3,2009,12,7,10.466,2.702
54842,36.78333333,120,63.3,2009,12,8,2.485,2.553
54842,36.78333333,120,63.3,2009,12,9,2.666,2.543
54842,36.78333333,120,63.3,2009,12,10,4.846,4.192
54842,36.78333333,120,63.3,2009,12,11,2.478,2.525
54842,36.78333333,120,63.3,2009,12,12,9.397,3.223
54842,36.78333333,120,63.3,2009,12,13,9.512,3.199
54842,36.78333333,120,63.3,2009,12,14,2.907,2.509
54842,36.78333333,120,63.3,2009,12,15,6.085,4.519
54842,36.78333333,120,63.3,2009,12,16,4.75,3.964
54842,36.78333333,120,63.3,2009,12,17,8.967,3.607
54842,36.78333333,120,63.3,2009,12,18,9.175,3.318
54842,36.78333333,120,63.3,2009,12,19,9.773,2.838
54842,36.78333333,120,63.3,2009,12,20,9.86,2.838
54842,36.78333333,120,63.3,2009,12,21,9.984,3.011
54842,36.78333333,120,63.3,2009,12,22,10.112,2.747
54842,36.78333333,120,63.3,2009,12,23,7.447,4.455
54842,36.78333333,120,63.3,2009,12,24,9.29,3.539
54842,36.78333333,120,63.3,2009,12,25,6.525,4.513
54842,36.78333333,120,63.3,2009,12,26,9.507,3.33
54842,36.78333333,120,63.3,2009,12,27,6.153,4.508
54842,36.78333333,120,63.3,2009,12,28,9.557,3.44
54842,36.78333333,120,63.3,2009,12,29,7.605,4.452
54842,36.78333333,120,63.3,2009,12,30,8.775,3.787
54842,36.78333333,120,63.3,2009,12,31,10.467,2.442
54842,36.78333333,120,63.3,2010,1,1,9.976,3.19
54842,36.78333333,120,63.3,2010,1,2,2.943,2.554
54842,36.78333333,120,63.3,2010,1,3,5.748,4.453
54842,36.78333333,120,63.3,2010,1,4,4.502,3.819
54842,36.78333333,120,63.3,2010,1,5,8.748,4.063
54842,36.78333333,120,63.3,2010,1,6,9.874,3.291
54842,36.78333333,120,63.3,2010,1,7,8.477,4.377
54842,36.78333333,120,63.3,2010,1,8,8.88,4.235
54842,36.78333333,120,63.3,2010,1,9,2.645,2.635
54842,36.78333333,120,63.3,2010,1,10,3.022,2.647
54842,36.78333333,120,63.3,2010,1,11,3.912,3.54
54842,36.78333333,120,63.3,2010,1,12,3.134,2.675
54842,36.78333333,120,63.3,2010,1,13,10.878,2.778
54842,36.78333333,120,63.3,2010,1,14,10.93,3.184
54842,36.78333333,120,63.3,2010,1,15,10.319,3.562
54842,36.78333333,120,63.3,2010,1,16,11.189,3.091
54842,36.78333333,120,63.3,2010,1,17,10.166,4.075
54842,36.78333333,120,63.3,2010,1,18,7.019,4.98
54842,36.78333333,120,63.3,2010,1,19,3.347,2.809
54842,36.78333333,120,63.3,2010,1,20,3.513,2.827
54842,36.78333333,120,63.3,2010,1,21,11.177,2.799
54842,36.78333333,120,63.3,2010,1,22,11.26,3.245
54842,36.78333333,120,63.3,2010,1,23,11.389,3.485
54842,36.78333333,120,63.3,2010,1,24,9.462,4.983
54842,36.78333333,120,63.3,2010,1,25,11.518,3.49
54842,36.78333333,120,63.3,2010,1,26,11.542,3.814
54842,36.78333333,120,63.3,2010,1,27,3.616,2.989
54842,36.78333333,120,63.3,2010,1,28,11.551,3.912
54842,36.78333333,120,63.3,2010,1,29,12.175,3.612
54842,36.78333333,120,63.3,2010,1,30,6.98,5.319
54842,36.78333333,120,63.3,2010,1,31,9.722,5.348
54842,36.78333333,120,63.3,2010,2,1,12.159,3.568
54842,36.78333333,120,63.3,2010,2,2,6.472,5.268
54842,36.78333333,120,63.3,2010,2,3,11.598,4.667
54842,36.78333333,120,63.3,2010,2,4,9.475,5.705
54842,36.78333333,120,63.3,2010,2,5,3.702,3.243
54842,36.78333333,120,63.3,2010,2,6,3.519,3.274
54842,36.78333333,120,63.3,2010,2,7,3.422,3.301
54842,36.78333333,120,63.3,2010,2,8,3.493,3.332
54842,36.78333333,120,63.3,2010,2,9,3.379,3.366
54842,36.78333333,120,63.3,2010,2,10,3.902,3.397
54842,36.78333333,120,63.3,2010,2,11,3.465,3.428
54842,36.78333333,120,63.3,2010,2,12,13.668,3.289
54842,36.78333333,120,63.3,2010,2,13,13.816,4.259
54842,36.78333333,120,63.3,2010,2,14,7.867,6.116
54842,36.78333333,120,63.3,2010,2,15,7.053,5.93
54842,36.78333333,120,63.3,2010,2,16,12.706,5.589
54842,36.78333333,120,63.3,2010,2,17,5.839,5.077
54842,36.78333333,120,63.3,2010,2,18,14.853,4.217
54842,36.78333333,120,63.3,2010,2,19,15.356,3.937
54842,36.78333333,120,63.3,2010,2,20,14.259,5.179
54842,36.78333333,120,63.3,2010,2,21,13.441,5.887
54842,36.78333333,120,63.3,2010,2,22,11.557,6.79
54842,36.78333333,120,63.3,2010,2,23,12.284,6.675
54842,36.78333333,120,63.3,2010,2,24,8.197,6.515
54842,36.78333333,120,63.3,2010,2,25,4.605,3.921
54842,36.78333333,120,63.3,2010,2,26,16.221,4.378
54842,36.78333333,120,63.3,2010,2,27,12.074,7.099
54842,36.78333333,120,63.3,2010,2,28,4.499,4.034
54842,36.78333333,120,63.3,2010,3,1,13.191,6.549
54842,36.78333333,120,63.3,2010,3,2,15.324,5.589
54842,36.78333333,120,63.3,2010,3,3,8.789,7.039
54842,36.78333333,120,63.3,2010,3,4,4.833,4.183
54842,36.78333333,120,63.3,2010,3,5,4.974,4.225
54842,36.78333333,120,63.3,2010,3,6,12.464,7.44
54842,36.78333333,120,63.3,2010,3,7,17.429,4.085
54842,36.78333333,120,63.3,2010,3,8,4.799,4.336
54842,36.78333333,120,63.3,2010,3,9,8.519,7.423
54842,36.78333333,120,63.3,2010,3,10,18.633,4.058
54842,36.78333333,120,63.3,2010,3,11,16.662,6.449
54842,36.78333333,120,63.3,2010,3,12,16.234,6.419
54842,36.78333333,120,63.3,2010,3,13,16.829,6.111
54842,36.78333333,120,63.3,2010,3,14,6.266,5.422
54842,36.78333333,120,63.3,2010,3,15,15.476,7.362
54842,36.78333333,120,63.3,2010,3,16,18.46,5.456
54842,36.78333333,120,63.3,2010,3,17,6.332,5.999
54842,36.78333333,120,63.3,2010,3,18,18.775,5.371
54842,36.78333333,120,63.3,2010,3,19,10.823,8.161
54842,36.78333333,120,63.3,2010,3,20,8.43,6.918
54842,36.78333333,120,63.3,2010,3,21,18.46,6.579
54842,36.78333333,120,63.3,2010,3,22,4.994,4.877
54842,36.78333333,120,63.3,2010,3,23,17.387,7.261
54842,36.78333333,120,63.3,2010,3,24,17.215,7.873
54842,36.78333333,120,63.3,2010,3,25,13.508,8.951
54842,36.78333333,120,63.3,2010,3,26,19.65,6.587
54842,36.78333333,120,63.3,2010,3,27,9.078,7.512
54842,36.78333333,120,63.3,2010,3,28,20.371,5.854
54842,36.78333333,120,63.3,2010,3,29,20.149,6.473
54842,36.78333333,120,63.3,2010,3,30,9.056,7.768
54842,36.78333333,120,63.3,2010,3,31,16.274,9.088
54842,36.78333333,120,63.3,2010,4,1,13.584,9.439
54842,36.78333333,120,63.3,2010,4,2,20.787,6.591
54842,36.78333333,120,63.3,2010,4,3,22.04,5.543
54842,36.78333333,120,63.3,2010,4,4,20.951,6.341
54842,36.78333333,120,63.3,2010,4,5,10.7,8.46
54842,36.78333333,120,63.3,2010,4,6,21.177,6.257
54842,36.78333333,120,63.3,2010,4,7,21.913,6.464
54842,36.78333333,120,63.3,2010,4,8,22.567,5.685
54842,36.78333333,120,63.3,2010,4,9,21.434,7.061
54842,36.78333333,120,63.3,2010,4,10,8.244,7.439
54842,36.78333333,120,63.3,2010,4,11,6.855,5.577
54842,36.78333333,120,63.3,2010,4,12,6.088,5.614
54842,36.78333333,120,63.3,2010,4,13,22.44,5.815
54842,36.78333333,120,63.3,2010,4,14,8.235,7.264
54842,36.78333333,120,63.3,2010,4,15,21.343,8.005
54842,36.78333333,120,63.3,2010,4,16,20.629,8.698
54842,36.78333333,120,63.3,2010,4,17,16.791,10.348
54842,36.78333333,120,63.3,2010,4,18,13.309,10.079
54842,36.78333333,120,63.3,2010,4,19,11.536,9.227
54842,36.78333333,120,63.3,2010,4,20,15.874,10.549
54842,36.78333333,120,63.3,2010,4,21,6.834,5.881
54842,36.78333333,120,63.3,2010,4,22,17.816,10.345
54842,36.78333333,120,63.3,2010,4,23,21.812,8.481
54842,36.78333333,120,63.3,2010,4,24,22.665,8.33
54842,36.78333333,120,63.3,2010,4,25,15.108,10.717
54842,36.78333333,120,63.3,2010,4,26,18.11,10.536
54842,36.78333333,120,63.3,2010,4,27,23.829,7.284
54842,36.78333333,120,63.3,2010,4,28,23.222,7.608
54842,36.78333333,120,63.3,2010,4,29,22.181,9.197
54842,36.78333333,120,63.3,2010,4,30,24.645,7.067
54842,36.78333333,120,63.3,2010,5,1,24.299,7.972
54842,36.78333333,120,63.3,2010,5,2,24.064,8.264
54842,36.78333333,120,63.3,2010,5,3,22.622,9.341
54842,36.78333333,120,63.3,2010,5,4,20.475,10.37
54842,36.78333333,120,63.3,2010,5,5,6.697,6.231
54842,36.78333333,120,63.3,2010,5,6,25.029,6.675
54842,36.78333333,120,63.3,2010,5,7,25.471,7.363
54842,36.78333333,120,63.3,2010,5,8,22.999,9.415
54842,36.78333333,120,63.3,2010,5,9,22.446,9.882
54842,36.78333333,120,63.3,2010,5,10,25.203,7.873
54842,36.78333333,120,63.3,2010,5,11,24.665,7.77
54842,36.78333333,120,63.3,2010,5,12,25.802,6.928
