station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58208,32.16666667,115.6166667,43.9,2012,2,20,4.769,3.032
58208,32.16666667,115.6166667,43.9,2012,2,21,5.573,8.695
58208,32.16666667,115.6166667,43.9,2012,2,22,4.322,2.006
58208,32.16666667,115.6166667,43.9,2012,2,23,4.941,2.485
58208,32.16666667,115.6166667,43.9,2012,2,24,4.434,4.761
58208,32.16666667,115.6166667,43.9,2012,2,25,4.655,6.955
58208,32.16666667,115.6166667,43.9,2012,2,26,8.682,8.484
58208,32.16666667,115.6166667,43.9,2012,2,27,5.38,9.478
58208,32.16666667,115.6166667,43.9,2012,2,28,13.417,6.943
58208,32.16666667,115.6166667,43.9,2012,2,29,4.054,2.228
58208,32.16666667,115.6166667,43.9,2012,3,1,5.009,6.527
58208,32.16666667,115.6166667,43.9,2012,3,2,3.476,2.462
58208,32.16666667,115.6166667,43.9,2012,3,3,3.272,2.308
58208,32.16666667,115.6166667,43.9,2012,3,4,4.115,0.92
58208,32.16666667,115.6166667,43.9,2012,3,5,5.584,7.869
58208,32.16666667,115.6166667,43.9,2012,3,6,6.688,10.316
58208,32.16666667,115.6166667,43.9,2012,3,7,5.271,4.086
58208,32.16666667,115.6166667,43.9,2012,3,8,5.177,5.959
58208,32.16666667,115.6166667,43.9,2012,3,9,6.157,10.483
58208,32.16666667,115.6166667,43.9,2012,3,10,17.468,5.896
58208,32.16666667,115.6166667,43.9,2012,3,11,6.229,10.713
58208,32.16666667,115.6166667,43.9,2012,3,12,10.632,9.702
58208,32.16666667,115.6166667,43.9,2012,3,13,17.878,6.757
58208,32.16666667,115.6166667,43.9,2012,3,14,16.7,7.789
58208,32.16666667,115.6166667,43.9,2012,3,15,6.408,1.38
58208,32.16666667,115.6166667,43.9,2012,3,16,5.278,4.116
58208,32.16666667,115.6166667,43.9,2012,3,17,6.752,6.632
58208,32.16666667,115.6166667,43.9,2012,3,18,16.32,8.43
58208,32.16666667,115.6166667,43.9,2012,3,19,6.661,1.178
58208,32.16666667,115.6166667,43.9,2012,3,20,6.427,9.474
58208,32.16666667,115.6166667,43.9,2012,3,21,7.61,9.4
58208,32.16666667,115.6166667,43.9,2012,3,22,5.736,1.569
58208,32.16666667,115.6166667,43.9,2012,3,23,11.564,10.217
58208,32.16666667,115.6166667,43.9,2012,3,24,21.962,2.088
58208,32.16666667,115.6166667,43.9,2012,3,25,20.916,4.499
58208,32.16666667,115.6166667,43.9,2012,3,26,21.858,4.953
58208,32.16666667,115.6166667,43.9,2012,3,27,17.885,8.933
58208,32.16666667,115.6166667,43.9,2012,3,28,20.136,7.027
58208,32.16666667,115.6166667,43.9,2012,3,29,6.714,5.842
58208,32.16666667,115.6166667,43.9,2012,3,30,6.315,3.226
58208,32.16666667,115.6166667,43.9,2012,3,31,22.009,3.136
58208,32.16666667,115.6166667,43.9,2012,4,1,22.511,3.416
58208,32.16666667,115.6166667,43.9,2012,4,2,13.865,10.893
58208,32.16666667,115.6166667,43.9,2012,4,3,21.391,5.126
58208,32.16666667,115.6166667,43.9,2012,4,4,14.551,10.883
58208,32.16666667,115.6166667,43.9,2012,4,5,20.227,8.066
58208,32.16666667,115.6166667,43.9,2012,4,6,19.589,8.914
58208,32.16666667,115.6166667,43.9,2012,4,7,22.265,6.355
58208,32.16666667,115.6166667,43.9,2012,4,8,16.087,10.866
58208,32.16666667,115.6166667,43.9,2012,4,9,7.167,6.148
58208,32.16666667,115.6166667,43.9,2012,4,10,13.027,11.476
58208,32.16666667,115.6166667,43.9,2012,4,11,13.202,11.458
58208,32.16666667,115.6166667,43.9,2012,4,12,7.604,5.786
58208,32.16666667,115.6166667,43.9,2012,4,13,23.421,5.092
58208,32.16666667,115.6166667,43.9,2012,4,14,11.56,9.391
58208,32.16666667,115.6166667,43.9,2012,4,15,19.303,10.394
58208,32.16666667,115.6166667,43.9,2012,4,16,19.293,10.363
58208,32.16666667,115.6166667,43.9,2012,4,17,12.004,11.391
58208,32.16666667,115.6166667,43.9,2012,4,18,6.2,3.487
58208,32.16666667,115.6166667,43.9,2012,4,19,17.898,10.961
58208,32.16666667,115.6166667,43.9,2012,4,20,7.461,3.333
58208,32.16666667,115.6166667,43.9,2012,4,21,12.255,10.387
58208,32.16666667,115.6166667,43.9,2012,4,22,24.511,5.576
58208,32.16666667,115.6166667,43.9,2012,4,23,20.149,9.332
58208,32.16666667,115.6166667,43.9,2012,4,24,8.221,7.578
58208,32.16666667,115.6166667,43.9,2012,4,25,14.878,11.816
58208,32.16666667,115.6166667,43.9,2012,4,26,25.087,4.978
58208,32.16666667,115.6166667,43.9,2012,4,27,25.477,4.27
58208,32.16666667,115.6166667,43.9,2012,4,28,20.209,9.777
58208,32.16666667,115.6166667,43.9,2012,4,29,8.47,10.674
58208,32.16666667,115.6166667,43.9,2012,4,30,6.926,6.637
58208,32.16666667,115.6166667,43.9,2012,5,1,5.946,4.398
58208,32.16666667,115.6166667,43.9,2012,5,2,15.754,11.6
58208,32.16666667,115.6166667,43.9,2012,5,3,9.515,10.547
58208,32.16666667,115.6166667,43.9,2012,5,4,18.915,10.903
58208,32.16666667,115.6166667,43.9,2012,5,5,23.366,7.58
58208,32.16666667,115.6166667,43.9,2012,5,6,24.647,6.197
58208,32.16666667,115.6166667,43.9,2012,5,7,7.542,5.492
58208,32.16666667,115.6166667,43.9,2012,5,8,6.422,6.072
58208,32.16666667,115.6166667,43.9,2012,5,9,16.602,12.171
58208,32.16666667,115.6166667,43.9,2012,5,10,20.493,8.908
58208,32.16666667,115.6166667,43.9,2012,5,11,22.306,8.571
58208,32.16666667,115.6166667,43.9,2012,5,12,7.442,8.376
58208,32.16666667,115.6166667,43.9,2012,5,13,16.766,12.002
58208,32.16666667,115.6166667,43.9,2012,5,14,7.902,6.43
58208,32.16666667,115.6166667,43.9,2012,5,15,20.185,10.766
58208,32.16666667,115.6166667,43.9,2012,5,16,24.916,5.467
58208,32.16666667,115.6166667,43.9,2012,5,17,24.615,6.359
58208,32.16666667,115.6166667,43.9,2012,5,18,18.677,12.014
58208,32.16666667,115.6166667,43.9,2012,5,19,15.012,12.699
58208,32.16666667,115.6166667,43.9,2012,5,20,11.688,13.064
58208,32.16666667,115.6166667,43.9,2012,5,21,23.17,8.006
58208,32.16666667,115.6166667,43.9,2012,5,22,16.937,11.782
58208,32.16666667,115.6166667,43.9,2012,5,23,13.526,13.119
58208,32.16666667,115.6166667,43.9,2012,5,24,12.768,11.364
58208,32.16666667,115.6166667,43.9,2012,5,25,7.653,8.483
58208,32.16666667,115.6166667,43.9,2012,5,26,20.886,10.478
58208,32.16666667,115.6166667,43.9,2012,5,27,16.944,12.69
58208,32.16666667,115.6166667,43.9,2012,5,28,22.072,10.179
58208,32.16666667,115.6166667,43.9,2012,5,29,8.026,4.327
58208,32.16666667,115.6166667,43.9,2012,5,30,8.964,14.649
58208,32.16666667,115.6166667,43.9,2012,5,31,7.625,14.121
58208,32.16666667,115.6166667,43.9,2012,6,1,6.308,8.661
58208,32.16666667,115.6166667,43.9,2012,6,2,18.621,11.522
58208,32.16666667,115.6166667,43.9,2012,6,3,9.374,13.062
58208,32.16666667,115.6166667,43.9,2012,6,4,19.645,11.785
58208,32.16666667,115.6166667,43.9,2012,6,5,8.268,12.479
58208,32.16666667,115.6166667,43.9,2012,6,6,7.137,4.749
58208,32.16666667,115.6166667,43.9,2012,6,7,8.626,14.786
58208,32.16666667,115.6166667,43.9,2012,6,8,23.312,8.356
58208,32.16666667,115.6166667,43.9,2012,6,9,24.295,8.364
58208,32.16666667,115.6166667,43.9,2012,6,10,19.735,12.094
58208,32.16666667,115.6166667,43.9,2012,6,11,8.952,6.913
58208,32.16666667,115.6166667,43.9,2012,6,12,21.913,10.203
58208,32.16666667,115.6166667,43.9,2012,6,13,26.203,6.437
58208,32.16666667,115.6166667,43.9,2012,6,14,15.686,13.135
58208,32.16666667,115.6166667,43.9,2012,6,15,9.232,13.983
58208,32.16666667,115.6166667,43.9,2012,6,16,15.764,12.393
58208,32.16666667,115.6166667,43.9,2012,6,17,10.26,13.596
58208,32.16666667,115.6166667,43.9,2012,6,18,20.932,11.354
58208,32.16666667,115.6166667,43.9,2012,6,19,25.203,6.699
58208,32.16666667,115.6166667,43.9,2012,6,20,24.33,6.567
58208,32.16666667,115.6166667,43.9,2012,6,21,24.984,7.836
58208,32.16666667,115.6166667,43.9,2012,6,22,23.374,9.815
58208,32.16666667,115.6166667,43.9,2012,6,23,24.208,7.764
58208,32.16666667,115.6166667,43.9,2012,6,24,22.395,9.615
58208,32.16666667,115.6166667,43.9,2012,6,25,16.862,12.763
58208,32.16666667,115.6166667,43.9,2012,6,26,7.41,11.305
58208,32.16666667,115.6166667,43.9,2012,6,27,7.594,5.221
58208,32.16666667,115.6166667,43.9,2012,6,28,7.839,9.027
58208,32.16666667,115.6166667,43.9,2012,6,29,10.646,13.941
58208,32.16666667,115.6166667,43.9,2012,6,30,6.712,7.574
58208,32.16666667,115.6166667,43.9,2012,7,1,7.188,7.41
58208,32.16666667,115.6166667,43.9,2012,7,2,15.914,12.553
58208,32.16666667,115.6166667,43.9,2012,7,3,19.245,12.193
58208,32.16666667,115.6166667,43.9,2012,7,4,20.406,10.935
58208,32.16666667,115.6166667,43.9,2012,7,5,7.462,9.775
58208,32.16666667,115.6166667,43.9,2012,7,6,14.316,12.952
58208,32.16666667,115.6166667,43.9,2012,7,7,13.73,13.149
58208,32.16666667,115.6166667,43.9,2012,7,8,15.358,13.003
58208,32.16666667,115.6166667,43.9,2012,7,9,23.357,7.118
58208,32.16666667,115.6166667,43.9,2012,7,10,14.625,13.039
58208,32.16666667,115.6166667,43.9,2012,7,11,16.405,9.788
58208,32.16666667,115.6166667,43.9,2012,7,12,7.667,7.95
58208,32.16666667,115.6166667,43.9,2012,7,13,7.989,9.651
58208,32.16666667,115.6166667,43.9,2012,7,14,8.106,8.841
58208,32.16666667,115.6166667,43.9,2012,7,15,11.233,13.676
58208,32.16666667,115.6166667,43.9,2012,7,16,21.561,9.085
58208,32.16666667,115.6166667,43.9,2012,7,17,13.902,12.775
58208,32.16666667,115.6166667,43.9,2012,7,18,22.854,9.171
58208,32.16666667,115.6166667,43.9,2012,7,19,24.089,6.4
58208,32.16666667,115.6166667,43.9,2012,7,20,18.838,11.659
58208,32.16666667,115.6166667,43.9,2012,7,21,24.891,6.165
58208,32.16666667,115.6166667,43.9,2012,7,22,25.286,6.306
58208,32.16666667,115.6166667,43.9,2012,7,23,20.077,11.556
58208,32.16666667,115.6166667,43.9,2012,7,24,25.489,5.734
58208,32.16666667,115.6166667,43.9,2012,7,25,24.181,7.035
58208,32.16666667,115.6166667,43.9,2012,7,26,24.525,5.609
58208,32.16666667,115.6166667,43.9,2012,7,27,20.522,9.307
58208,32.16666667,115.6166667,43.9,2012,7,28,25.657,4.786
58208,32.16666667,115.6166667,43.9,2012,7,29,25.254,4.562
58208,32.16666667,115.6166667,43.9,2012,7,30,24.162,5.774
58208,32.16666667,115.6166667,43.9,2012,7,31,24.489,5.452
58208,32.16666667,115.6166667,43.9,2012,8,1,24.281,5.07
58208,32.16666667,115.6166667,43.9,2012,8,2,24.719,3.888
58208,32.16666667,115.6166667,43.9,2012,8,3,10.733,13.14
58208,32.16666667,115.6166667,43.9,2012,8,4,11.927,12.652
58208,32.16666667,115.6166667,43.9,2012,8,5,16.663,11.238
58208,32.16666667,115.6166667,43.9,2012,8,6,24.371,6.961
58208,32.16666667,115.6166667,43.9,2012,8,7,19.496,10.621
58208,32.16666667,115.6166667,43.9,2012,8,8,17.888,10.797
58208,32.16666667,115.6166667,43.9,2012,8,9,6.6,7.445
58208,32.16666667,115.6166667,43.9,2012,8,10,7.394,8.93
58208,32.16666667,115.6166667,43.9,2012,8,11,11.935,11.184
58208,32.16666667,115.6166667,43.9,2012,8,12,8.49,12.095
58208,32.16666667,115.6166667,43.9,2012,8,13,6.762,2.557
58208,32.16666667,115.6166667,43.9,2012,8,14,5.387,5.926
58208,32.16666667,115.6166667,43.9,2012,8,15,7.958,12.78
58208,32.16666667,115.6166667,43.9,2012,8,16,10.101,11.974
58208,32.16666667,115.6166667,43.9,2012,8,17,10.362,12.124
58208,32.16666667,115.6166667,43.9,2012,8,18,16.102,11.026
58208,32.16666667,115.6166667,43.9,2012,8,19,17.361,10.355
58208,32.16666667,115.6166667,43.9,2012,8,20,15.716,11.348
58208,32.16666667,115.6166667,43.9,2012,8,21,6.057,5.02
58208,32.16666667,115.6166667,43.9,2012,8,22,6.752,10.902
58208,32.16666667,115.6166667,43.9,2012,8,23,15.297,11.211
58208,32.16666667,115.6166667,43.9,2012,8,24,8.334,12.399
58208,32.16666667,115.6166667,43.9,2012,8,25,14.115,11.064
58208,32.16666667,115.6166667,43.9,2012,8,26,8.138,9.957
58208,32.16666667,115.6166667,43.9,2012,8,27,6.953,9.965
58208,32.16666667,115.6166667,43.9,2012,8,28,7.778,12.183
58208,32.16666667,115.6166667,43.9,2012,8,29,14.973,9.773
58208,32.16666667,115.6166667,43.9,2012,8,30,17.196,9.549
58208,32.16666667,115.6166667,43.9,2012,8,31,15.894,10.123
58208,32.16666667,115.6166667,43.9,2012,9,1,15.706,9.985
58208,32.16666667,115.6166667,43.9,2012,9,2,6.631,5.68
58208,32.16666667,115.6166667,43.9,2012,9,3,17.362,9.369
58208,32.16666667,115.6166667,43.9,2012,9,4,17.829,8.043
58208,32.16666667,115.6166667,43.9,2012,9,5,20.085,5.239
58208,32.16666667,115.6166667,43.9,2012,9,6,17.612,9.055
58208,32.16666667,115.6166667,43.9,2012,9,7,20.478,5.83
58208,32.16666667,115.6166667,43.9,2012,9,8,6.869,0.828
58208,32.16666667,115.6166667,43.9,2012,9,9,5.688,5.335
58208,32.16666667,115.6166667,43.9,2012,9,10,14.001,10.352
58208,32.16666667,115.6166667,43.9,2012,9,11,6.833,10.532
58208,32.16666667,115.6166667,43.9,2012,9,12,5.275,5.13
58208,32.16666667,115.6166667,43.9,2012,9,13,6.123,8.984
58208,32.16666667,115.6166667,43.9,2012,9,14,21.981,1.973
58208,32.16666667,115.6166667,43.9,2012,9,15,21.067,3.519
58208,32.16666667,115.6166667,43.9,2012,9,16,20.612,4.16
58208,32.16666667,115.6166667,43.9,2012,9,17,8.643,10.776
58208,32.16666667,115.6166667,43.9,2012,9,18,17.211,7.377
58208,32.16666667,115.6166667,43.9,2012,9,19,16.205,8.355
58208,32.16666667,115.6166667,43.9,2012,9,20,17.976,7.338
58208,32.16666667,115.6166667,43.9,2012,9,21,6.03,10.141
58208,32.16666667,115.6166667,43.9,2012,9,22,8.487,10.508
58208,32.16666667,115.6166667,43.9,2012,9,23,8.552,10.317
58208,32.16666667,115.6166667,43.9,2012,9,24,17.121,6.665
58208,32.16666667,115.6166667,43.9,2012,9,25,11.258,9.182
58208,32.16666667,115.6166667,43.9,2012,9,26,13.702,9.089
58208,32.16666667,115.6166667,43.9,2012,9,27,12.035,9.077
58208,32.16666667,115.6166667,43.9,2012,9,28,17.472,4.047
58208,32.16666667,115.6166667,43.9,2012,9,29,19.376,3.133
58208,32.16666667,115.6166667,43.9,2012,9,30,18.312,5.482
58208,32.16666667,115.6166667,43.9,2012,10,1,18.391,4.423
58208,32.16666667,115.6166667,43.9,2012,10,2,17.714,4.167
58208,32.16666667,115.6166667,43.9,2012,10,3,12.325,8.692
58208,32.16666667,115.6166667,43.9,2012,10,4,15.194,8.239
58208,32.16666667,115.6166667,43.9,2012,10,5,5.658,6.777
58208,32.16666667,115.6166667,43.9,2012,10,6,6.304,9.753
58208,32.16666667,115.6166667,43.9,2012,10,7,7.852,9.322
58208,32.16666667,115.6166667,43.9,2012,10,8,14.745,6.117
58208,32.16666667,115.6166667,43.9,2012,10,9,12.796,7.815
58208,32.16666667,115.6166667,43.9,2012,10,10,6.31,9.817
58208,32.16666667,115.6166667,43.9,2012,10,11,9.179,8.809
58208,32.16666667,115.6166667,43.9,2012,10,12,5.161,7.153
58208,32.16666667,115.6166667,43.9,2012,10,13,5.497,8.306
58208,32.16666667,115.6166667,43.9,2012,10,14,7.829,8.824
58208,32.16666667,115.6166667,43.9,2012,10,15,5.397,8.918
58208,32.16666667,115.6166667,43.9,2012,10,16,4.555,1.386
58208,32.16666667,115.6166667,43.9,2012,10,17,14.623,4.41
58208,32.16666667,115.6166667,43.9,2012,10,18,16.416,2.986
58208,32.16666667,115.6166667,43.9,2012,10,19,10.426,7.847
58208,32.16666667,115.6166667,43.9,2012,10,20,11.382,7.702
58208,32.16666667,115.6166667,43.9,2012,10,21,6.477,8.722
58208,32.16666667,115.6166667,43.9,2012,10,22,5.591,8.035
58208,32.16666667,115.6166667,43.9,2012,10,23,12.567,5.165
58208,32.16666667,115.6166667,43.9,2012,10,24,5.9,6.489
58208,32.16666667,115.6166667,43.9,2012,10,25,10.624,6.952
58208,32.16666667,115.6166667,43.9,2012,10,26,4.036,1.287
58208,32.16666667,115.6166667,43.9,2012,10,27,7.031,7.628
58208,32.16666667,115.6166667,43.9,2012,10,28,11.467,5.824
58208,32.16666667,115.6166667,43.9,2012,10,29,3.912,2.03
58208,32.16666667,115.6166667,43.9,2012,10,30,4.295,4.329
58208,32.16666667,115.6166667,43.9,2012,10,31,13.729,3.692
58208,32.16666667,115.6166667,43.9,2012,11,1,13.159,4.511
58208,32.16666667,115.6166667,43.9,2012,11,2,12.709,4.409
58208,32.16666667,115.6166667,43.9,2012,11,3,4.565,1.187
58208,32.16666667,115.6166667,43.9,2012,11,4,14.402,1.427
58208,32.16666667,115.6166667,43.9,2012,11,5,14.727,1.409
58208,32.16666667,115.6166667,43.9,2012,11,6,14.182,2.509
58208,32.16666667,115.6166667,43.9,2012,11,7,10.8,5.603
58208,32.16666667,115.6166667,43.9,2012,11,8,3.592,2.57
58208,32.16666667,115.6166667,43.9,2012,11,9,3.661,1.453
58208,32.16666667,115.6166667,43.9,2012,11,10,3.393,1.007
58208,32.16666667,115.6166667,43.9,2012,11,11,13.758,1.593
58208,32.16666667,115.6166667,43.9,2012,11,12,10.135,5.469
58208,32.16666667,115.6166667,43.9,2012,11,13,12.612,3.774
58208,32.16666667,115.6166667,43.9,2012,11,14,12.266,3.351
58208,32.16666667,115.6166667,43.9,2012,11,15,6.221,6.855
58208,32.16666667,115.6166667,43.9,2012,11,16,3.463,3.665
58208,32.16666667,115.6166667,43.9,2012,11,17,13.404,2.6
58208,32.16666667,115.6166667,43.9,2012,11,18,13.371,2.179
58208,32.16666667,115.6166667,43.9,2012,11,19,10.383,5.61
58208,32.16666667,115.6166667,43.9,2012,11,20,3.637,4.695
58208,32.16666667,115.6166667,43.9,2012,11,21,2.953,1.13
58208,32.16666667,115.6166667,43.9,2012,11,22,2.317,0.918
58208,32.16666667,115.6166667,43.9,2012,11,23,3.724,1.924
58208,32.16666667,115.6166667,43.9,2012,11,24,10.308,5.079
58208,32.16666667,115.6166667,43.9,2012,11,25,3.311,0.746
58208,32.16666667,115.6166667,43.9,2012,11,26,10.975,3.986
58208,32.16666667,115.6166667,43.9,2012,11,27,11.446,3.414
58208,32.16666667,115.6166667,43.9,2012,11,28,7.974,5.786
58208,32.16666667,115.6166667,43.9,2012,11,29,5.996,6.23
58208,32.16666667,115.6166667,43.9,2012,11,30,3.6,6.079
58208,32.16666667,115.6166667,43.9,2012,12,1,3.9,1.08
58208,32.16666667,115.6166667,43.9,2012,12,2,3.093,2.57
58208,32.16666667,115.6166667,43.9,2012,12,3,10.985,3.672
58208,32.16666667,115.6166667,43.9,2012,12,4,7.983,5.266
58208,32.16666667,115.6166667,43.9,2012,12,5,10.598,3.754
58208,32.16666667,115.6166667,43.9,2012,12,6,7.455,5.863
58208,32.16666667,115.6166667,43.9,2012,12,7,6.458,5.898
58208,32.16666667,115.6166667,43.9,2012,12,8,7.259,5.55
58208,32.16666667,115.6166667,43.9,2012,12,9,7.412,5.077
58208,32.16666667,115.6166667,43.9,2012,12,10,3.074,3.02
58208,32.16666667,115.6166667,43.9,2012,12,11,6.076,5.757
58208,32.16666667,115.6166667,43.9,2012,12,12,7.225,5.508
58208,32.16666667,115.6166667,43.9,2012,12,13,2.714,0.808
58208,32.16666667,115.6166667,43.9,2012,12,14,3.141,1.386
58208,32.16666667,115.6166667,43.9,2012,12,15,2.62,1.876
58208,32.16666667,115.6166667,43.9,2012,12,16,2.285,0.838
58208,32.16666667,115.6166667,43.9,2012,12,17,2.615,0.707
58208,32.16666667,115.6166667,43.9,2012,12,18,10.324,3.414
58208,32.16666667,115.6166667,43.9,2012,12,19,9.672,4.099
58208,32.16666667,115.6166667,43.9,2012,12,20,2.663,0.518
58208,32.16666667,115.6166667,43.9,2012,12,21,2.86,2.923
58208,32.16666667,115.6166667,43.9,2012,12,22,3.049,4.396
58208,32.16666667,115.6166667,43.9,2012,12,23,8.978,4.078
58208,32.16666667,115.6166667,43.9,2012,12,24,10.738,3.74
58208,32.16666667,115.6166667,43.9,2012,12,25,3.385,3.889
58208,32.16666667,115.6166667,43.9,2012,12,26,2.58,1.356
58208,32.16666667,115.6166667,43.9,2012,12,27,1.746,0.818
58208,32.16666667,115.6166667,43.9,2012,12,28,2.59,2.309
58208,32.16666667,115.6166667,43.9,2012,12,29,3.109,3.476
58208,32.16666667,115.6166667,43.9,2012,12,30,10.885,2.65
58208,32.16666667,115.6166667,43.9,2012,12,31,11.796,1.83
58208,32.16666667,115.6166667,43.9,2013,1,1,11.324,2.872
58208,32.16666667,115.6166667,43.9,2013,1,2,3.534,4.936
58208,32.16666667,115.6166667,43.9,2013,1,3,5.345,6.072
58208,32.16666667,115.6166667,43.9,2013,1,4,4.735,5.843
58208,32.16666667,115.6166667,43.9,2013,1,5,8.89,5.464
58208,32.16666667,115.6166667,43.9,2013,1,6,9.81,4.63
58208,32.16666667,115.6166667,43.9,2013,1,7,5.478,6.276
58208,32.16666667,115.6166667,43.9,2013,1,8,10.736,5.017
58208,32.16666667,115.6166667,43.9,2013,1,9,4.115,6.852
58208,32.16666667,115.6166667,43.9,2013,1,10,10.007,5.251
58208,32.16666667,115.6166667,43.9,2013,1,11,10.92,5.087
58208,32.16666667,115.6166667,43.9,2013,1,12,10.905,4.838
58208,32.16666667,115.6166667,43.9,2013,1,13,11.199,4.432
58208,32.16666667,115.6166667,43.9,2013,1,14,3.786,4.452
58208,32.16666667,115.6166667,43.9,2013,1,15,3.695,3.628
58208,32.16666667,115.6166667,43.9,2013,1,16,2.927,3.357
58208,32.16666667,115.6166667,43.9,2013,1,17,2.988,3.163
58208,32.16666667,115.6166667,43.9,2013,1,18,11.154,4.747
58208,32.16666667,115.6166667,43.9,2013,1,19,9.924,5.865
58208,32.16666667,115.6166667,43.9,2013,1,20,4.052,0.576
58208,32.16666667,115.6166667,43.9,2013,1,21,3.106,2.46
58208,32.16666667,115.6166667,43.9,2013,1,22,2.631,2.4
58208,32.16666667,115.6166667,43.9,2013,1,23,10.531,5.717
58208,32.16666667,115.6166667,43.9,2013,1,24,6.95,6.24
58208,32.16666667,115.6166667,43.9,2013,1,25,14.227,1.643
58208,32.16666667,115.6166667,43.9,2013,1,26,10.731,6.075
58208,32.16666667,115.6166667,43.9,2013,1,27,4.022,3.079
58208,32.16666667,115.6166667,43.9,2013,1,28,9.095,6.695
58208,32.16666667,115.6166667,43.9,2013,1,29,12.681,5.104
58208,32.16666667,115.6166667,43.9,2013,1,30,4.047,1.902
58208,32.16666667,115.6166667,43.9,2013,1,31,3.369,0.804
58208,32.16666667,115.6166667,43.9,2013,2,1,3.628,2.237
58208,32.16666667,115.6166667,43.9,2013,2,2,2.917,1.463
58208,32.16666667,115.6166667,43.9,2013,2,3,3.402,2.42
58208,32.16666667,115.6166667,43.9,2013,2,4,3.64,2.012
58208,32.16666667,115.6166667,43.9,2013,2,5,3.454,2.48
58208,32.16666667,115.6166667,43.9,2013,2,6,2.764,2.811
58208,32.16666667,115.6166667,43.9,2013,2,7,4.589,2.47
58208,32.16666667,115.6166667,43.9,2013,2,8,3.319,6.484
58208,32.16666667,115.6166667,43.9,2013,2,9,13.881,4.382
58208,32.16666667,115.6166667,43.9,2013,2,10,13.902,4.513
58208,32.16666667,115.6166667,43.9,2013,2,11,4.507,4.298
58208,32.16666667,115.6166667,43.9,2013,2,12,4.98,8.614
58208,32.16666667,115.6166667,43.9,2013,2,13,9.366,7.654
58208,32.16666667,115.6166667,43.9,2013,2,14,4.594,5.024
58208,32.16666667,115.6166667,43.9,2013,2,15,12.521,6.97
58208,32.16666667,115.6166667,43.9,2013,2,16,14.274,5.244
58208,32.16666667,115.6166667,43.9,2013,2,17,4.629,3.858
58208,32.16666667,115.6166667,43.9,2013,2,18,5.385,0.763
58208,32.16666667,115.6166667,43.9,2013,2,19,4.264,7.725
58208,32.16666667,115.6166667,43.9,2013,2,20,7.77,7.964
58208,32.16666667,115.6166667,43.9,2013,2,21,10.886,7.843
58208,32.16666667,115.6166667,43.9,2013,2,22,16.097,4.529
58208,32.16666667,115.6166667,43.9,2013,2,23,17.068,3.275
58208,32.16666667,115.6166667,43.9,2013,2,24,8.115,8.142
58208,32.16666667,115.6166667,43.9,2013,2,25,5.85,7.744
58208,32.16666667,115.6166667,43.9,2013,2,26,5.133,1.872
58208,32.16666667,115.6166667,43.9,2013,2,27,4.925,5.223
