station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54249,42.3,123.8666667,79.4,2010,4,30,19.959,10.015
54249,42.3,123.8666667,79.4,2010,5,1,20.031,10.065
54249,42.3,123.8666667,79.4,2010,5,2,8.338,6.96
54249,42.3,123.8666667,79.4,2010,5,3,21.291,9.636
54249,42.3,123.8666667,79.4,2010,5,4,12.889,10.24
54249,42.3,123.8666667,79.4,2010,5,5,6.957,6.113
54249,42.3,123.8666667,79.4,2010,5,6,7.09,6.136
54249,42.3,123.8666667,79.4,2010,5,7,24.65,7.314
54249,42.3,123.8666667,79.4,2010,5,8,23.628,8.649
54249,42.3,123.8666667,79.4,2010,5,9,18.197,11.161
54249,42.3,123.8666667,79.4,2010,5,10,15.565,11.097
54249,42.3,123.8666667,79.4,2010,5,11,17.084,11.282
54249,42.3,123.8666667,79.4,2010,5,12,22.503,9.419
54249,42.3,123.8666667,79.4,2010,5,13,24.589,8.151
54249,42.3,123.8666667,79.4,2010,5,14,23.772,9.133
54249,42.3,123.8666667,79.4,2010,5,15,13.918,10.776
54249,42.3,123.8666667,79.4,2010,5,16,20.318,11.052
54249,42.3,123.8666667,79.4,2010,5,17,7.573,6.401
54249,42.3,123.8666667,79.4,2010,5,18,6.652,6.417
54249,42.3,123.8666667,79.4,2010,5,19,16.497,11.56
54249,42.3,123.8666667,79.4,2010,5,20,26.542,7.058
54249,42.3,123.8666667,79.4,2010,5,21,23.507,9.811
54249,42.3,123.8666667,79.4,2010,5,22,24.39,8.917
54249,42.3,123.8666667,79.4,2010,5,23,9.945,8.245
54249,42.3,123.8666667,79.4,2010,5,24,7.255,6.53
54249,42.3,123.8666667,79.4,2010,5,25,20.412,11.385
54249,42.3,123.8666667,79.4,2010,5,26,26.409,7.534
54249,42.3,123.8666667,79.4,2010,5,27,26.474,7.88
54249,42.3,123.8666667,79.4,2010,5,28,14.161,11.176
54249,42.3,123.8666667,79.4,2010,5,29,8.118,7.585
54249,42.3,123.8666667,79.4,2010,5,30,7.238,6.618
54249,42.3,123.8666667,79.4,2010,5,31,21.361,11.405
54249,42.3,123.8666667,79.4,2010,6,1,26.399,8.247
54249,42.3,123.8666667,79.4,2010,6,2,26.436,8.261
54249,42.3,123.8666667,79.4,2010,6,3,25.642,8.813
54249,42.3,123.8666667,79.4,2010,6,4,25.845,8.745
54249,42.3,123.8666667,79.4,2010,6,5,26.824,7.797
54249,42.3,123.8666667,79.4,2010,6,6,25.904,8.932
54249,42.3,123.8666667,79.4,2010,6,7,25.499,9.446
54249,42.3,123.8666667,79.4,2010,6,8,26.72,8.336
54249,42.3,123.8666667,79.4,2010,6,9,24.68,10.085
54249,42.3,123.8666667,79.4,2010,6,10,18.029,12.105
54249,42.3,123.8666667,79.4,2010,6,11,18.285,12.116
54249,42.3,123.8666667,79.4,2010,6,12,7.843,6.732
54249,42.3,123.8666667,79.4,2010,6,13,24.17,10.169
54249,42.3,123.8666667,79.4,2010,6,14,7.827,6.736
54249,42.3,123.8666667,79.4,2010,6,15,7.72,6.742
54249,42.3,123.8666667,79.4,2010,6,16,19.167,12.111
54249,42.3,123.8666667,79.4,2010,6,17,19.201,12.153
54249,42.3,123.8666667,79.4,2010,6,18,17.15,12.037
54249,42.3,123.8666667,79.4,2010,6,19,14.719,11.45
54249,42.3,123.8666667,79.4,2010,6,20,23.342,10.486
54249,42.3,123.8666667,79.4,2010,6,21,26.375,8.766
54249,42.3,123.8666667,79.4,2010,6,22,25.896,9.008
54249,42.3,123.8666667,79.4,2010,6,23,27.391,7.919
54249,42.3,123.8666667,79.4,2010,6,24,26.036,9.134
54249,42.3,123.8666667,79.4,2010,6,25,26.628,8.582
54249,42.3,123.8666667,79.4,2010,6,26,20.461,11.973
54249,42.3,123.8666667,79.4,2010,6,27,14.825,11.545
54249,42.3,123.8666667,79.4,2010,6,28,7.868,6.735
54249,42.3,123.8666667,79.4,2010,6,29,7.981,6.729
54249,42.3,123.8666667,79.4,2010,6,30,21.29,11.651
54249,42.3,123.8666667,79.4,2010,7,1,8.095,6.718
54249,42.3,123.8666667,79.4,2010,7,2,10.507,8.79
54249,42.3,123.8666667,79.4,2010,7,3,24.802,9.698
54249,42.3,123.8666667,79.4,2010,7,4,22.529,11.012
54249,42.3,123.8666667,79.4,2010,7,5,25.675,8.802
54249,42.3,123.8666667,79.4,2010,7,6,15.227,11.73
54249,42.3,123.8666667,79.4,2010,7,7,19.223,11.959
54249,42.3,123.8666667,79.4,2010,7,8,17.656,11.98
54249,42.3,123.8666667,79.4,2010,7,9,12.681,10.475
54249,42.3,123.8666667,79.4,2010,7,10,10.263,8.728
54249,42.3,123.8666667,79.4,2010,7,11,11.163,9.248
54249,42.3,123.8666667,79.4,2010,7,12,12.111,9.85
54249,42.3,123.8666667,79.4,2010,7,13,9.675,8.071
54249,42.3,123.8666667,79.4,2010,7,14,20.088,11.647
54249,42.3,123.8666667,79.4,2010,7,15,17.574,11.831
54249,42.3,123.8666667,79.4,2010,7,16,7.732,6.551
54249,42.3,123.8666667,79.4,2010,7,17,20.042,11.405
54249,42.3,123.8666667,79.4,2010,7,18,17.584,11.739
54249,42.3,123.8666667,79.4,2010,7,19,11.585,9.722
54249,42.3,123.8666667,79.4,2010,7,20,7.308,6.485
54249,42.3,123.8666667,79.4,2010,7,21,7.238,6.468
54249,42.3,123.8666667,79.4,2010,7,22,18.763,11.489
54249,42.3,123.8666667,79.4,2010,7,23,18.127,11.539
54249,42.3,123.8666667,79.4,2010,7,24,15.705,11.418
54249,42.3,123.8666667,79.4,2010,7,25,7.578,6.389
54249,42.3,123.8666667,79.4,2010,7,26,6.196,6.366
54249,42.3,123.8666667,79.4,2010,7,27,6.455,6.344
54249,42.3,123.8666667,79.4,2010,7,28,5.858,6.321
54249,42.3,123.8666667,79.4,2010,7,29,21.599,9.946
54249,42.3,123.8666667,79.4,2010,7,30,17.909,11.314
54249,42.3,123.8666667,79.4,2010,7,31,7.362,6.253
54249,42.3,123.8666667,79.4,2010,8,1,24.209,7.7
54249,42.3,123.8666667,79.4,2010,8,2,24.898,7.364
54249,42.3,123.8666667,79.4,2010,8,3,11.483,9.402
54249,42.3,123.8666667,79.4,2010,8,4,6.553,6.155
54249,42.3,123.8666667,79.4,2010,8,5,7.145,6.133
54249,42.3,123.8666667,79.4,2010,8,6,22.485,8.682
54249,42.3,123.8666667,79.4,2010,8,7,19.571,10.413
54249,42.3,123.8666667,79.4,2010,8,8,6.843,6.052
54249,42.3,123.8666667,79.4,2010,8,9,6.436,6.017
54249,42.3,123.8666667,79.4,2010,8,10,16.786,10.785
54249,42.3,123.8666667,79.4,2010,8,11,19.38,10.187
54249,42.3,123.8666667,79.4,2010,8,12,22.554,7.991
54249,42.3,123.8666667,79.4,2010,8,13,19.776,9.747
54249,42.3,123.8666667,79.4,2010,8,14,6.615,5.87
54249,42.3,123.8666667,79.4,2010,8,15,20.234,9.069
54249,42.3,123.8666667,79.4,2010,8,16,23.217,6.785
54249,42.3,123.8666667,79.4,2010,8,17,22.766,7.067
54249,42.3,123.8666667,79.4,2010,8,18,21.026,8.378
54249,42.3,123.8666667,79.4,2010,8,19,10.197,8.547
54249,42.3,123.8666667,79.4,2010,8,20,6.231,5.674
54249,42.3,123.8666667,79.4,2010,8,21,6.801,5.644
54249,42.3,123.8666667,79.4,2010,8,22,5.411,5.608
54249,42.3,123.8666667,79.4,2010,8,23,19.543,8.799
54249,42.3,123.8666667,79.4,2010,8,24,16.695,9.774
54249,42.3,123.8666667,79.4,2010,8,25,11.813,9.29
54249,42.3,123.8666667,79.4,2010,8,26,19.271,8.525
54249,42.3,123.8666667,79.4,2010,8,27,5.491,5.432
54249,42.3,123.8666667,79.4,2010,8,28,5.416,5.395
54249,42.3,123.8666667,79.4,2010,8,29,6.038,5.358
54249,42.3,123.8666667,79.4,2010,8,30,19.023,7.833
54249,42.3,123.8666667,79.4,2010,8,31,21.104,6.163
54249,42.3,123.8666667,79.4,2010,9,1,9.381,7.853
54249,42.3,123.8666667,79.4,2010,9,2,19.668,7.046
54249,42.3,123.8666667,79.4,2010,9,3,6.238,5.166
54249,42.3,123.8666667,79.4,2010,9,4,7.964,6.881
54249,42.3,123.8666667,79.4,2010,9,5,9.339,7.747
54249,42.3,123.8666667,79.4,2010,9,6,15.923,8.746
54249,42.3,123.8666667,79.4,2010,9,7,18.059,7.187
54249,42.3,123.8666667,79.4,2010,9,8,19.875,6.106
54249,42.3,123.8666667,79.4,2010,9,9,10.497,8.232
54249,42.3,123.8666667,79.4,2010,9,10,8.835,7.471
54249,42.3,123.8666667,79.4,2010,9,11,5.26,4.85
54249,42.3,123.8666667,79.4,2010,9,12,17.005,7.531
54249,42.3,123.8666667,79.4,2010,9,13,18.17,6.544
54249,42.3,123.8666667,79.4,2010,9,14,18.118,6.432
54249,42.3,123.8666667,79.4,2010,9,15,16.147,7.448
54249,42.3,123.8666667,79.4,2010,9,16,6.014,4.645
54249,42.3,123.8666667,79.4,2010,9,17,9.324,7.686
54249,42.3,123.8666667,79.4,2010,9,18,9.663,7.648
54249,42.3,123.8666667,79.4,2010,9,19,15.511,7.377
54249,42.3,123.8666667,79.4,2010,9,20,14.474,7.646
54249,42.3,123.8666667,79.4,2010,9,21,5.068,4.426
54249,42.3,123.8666667,79.4,2010,9,22,18.845,3.732
54249,42.3,123.8666667,79.4,2010,9,23,17.909,4.453
54249,42.3,123.8666667,79.4,2010,9,24,17.949,4.487
54249,42.3,123.8666667,79.4,2010,9,25,15.606,6.297
54249,42.3,123.8666667,79.4,2010,9,26,16.03,5.341
54249,42.3,123.8666667,79.4,2010,9,27,14.568,6.197
54249,42.3,123.8666667,79.4,2010,9,28,15.168,5.925
54249,42.3,123.8666667,79.4,2010,9,29,16.707,4.597
54249,42.3,123.8666667,79.4,2010,9,30,16.328,4.626
54249,42.3,123.8666667,79.4,2010,10,1,11.257,7.21
54249,42.3,123.8666667,79.4,2010,10,2,5.617,4.806
54249,42.3,123.8666667,79.4,2010,10,3,4.717,3.923
54249,42.3,123.8666667,79.4,2010,10,4,4.228,3.882
54249,42.3,123.8666667,79.4,2010,10,5,13.905,5.838
54249,42.3,123.8666667,79.4,2010,10,6,14.955,4.809
54249,42.3,123.8666667,79.4,2010,10,7,13.99,5.269
54249,42.3,123.8666667,79.4,2010,10,8,14.333,4.822
54249,42.3,123.8666667,79.4,2010,10,9,13.691,5.27
54249,42.3,123.8666667,79.4,2010,10,10,4.089,3.628
54249,42.3,123.8666667,79.4,2010,10,11,4.241,3.593
54249,42.3,123.8666667,79.4,2010,10,12,14.229,4.253
54249,42.3,123.8666667,79.4,2010,10,13,14.159,4.159
54249,42.3,123.8666667,79.4,2010,10,14,11.292,5.792
54249,42.3,123.8666667,79.4,2010,10,15,13.189,4.638
54249,42.3,123.8666667,79.4,2010,10,16,13.996,3.347
54249,42.3,123.8666667,79.4,2010,10,17,13.882,3.392
54249,42.3,123.8666667,79.4,2010,10,18,11.1,5.507
54249,42.3,123.8666667,79.4,2010,10,19,5.113,4.651
54249,42.3,123.8666667,79.4,2010,10,20,11.003,5.203
54249,42.3,123.8666667,79.4,2010,10,21,12.224,4.406
54249,42.3,123.8666667,79.4,2010,10,22,4.014,3.16
54249,42.3,123.8666667,79.4,2010,10,23,3.857,3.121
54249,42.3,123.8666667,79.4,2010,10,24,3.778,3.085
54249,42.3,123.8666667,79.4,2010,10,25,12.126,3.254
54249,42.3,123.8666667,79.4,2010,10,26,12.033,3.179
54249,42.3,123.8666667,79.4,2010,10,27,11.436,3.913
54249,42.3,123.8666667,79.4,2010,10,28,11.363,3.856
54249,42.3,123.8666667,79.4,2010,10,29,11.767,3.246
54249,42.3,123.8666667,79.4,2010,10,30,11.407,3.535
54249,42.3,123.8666667,79.4,2010,10,31,11.391,3.276
54249,42.3,123.8666667,79.4,2010,11,1,11.103,3.033
54249,42.3,123.8666667,79.4,2010,11,2,11.329,2.964
54249,42.3,123.8666667,79.4,2010,11,3,10.612,3.572
54249,42.3,123.8666667,79.4,2010,11,4,11.074,2.992
54249,42.3,123.8666667,79.4,2010,11,5,10.468,3.292
54249,42.3,123.8666667,79.4,2010,11,6,9.542,3.811
54249,42.3,123.8666667,79.4,2010,11,7,3.399,2.615
54249,42.3,123.8666667,79.4,2010,11,8,5.598,4.552
54249,42.3,123.8666667,79.4,2010,11,9,5.745,4.405
54249,42.3,123.8666667,79.4,2010,11,10,9.28,3.691
54249,42.3,123.8666667,79.4,2010,11,11,2.911,2.505
54249,42.3,123.8666667,79.4,2010,11,12,2.593,2.474
54249,42.3,123.8666667,79.4,2010,11,13,6.336,4.41
54249,42.3,123.8666667,79.4,2010,11,14,7.174,4.293
54249,42.3,123.8666667,79.4,2010,11,15,9.221,3.011
54249,42.3,123.8666667,79.4,2010,11,16,6.521,4.281
54249,42.3,123.8666667,79.4,2010,11,17,8.852,3.257
54249,42.3,123.8666667,79.4,2010,11,18,8.017,3.612
54249,42.3,123.8666667,79.4,2010,11,19,2.452,2.303
54249,42.3,123.8666667,79.4,2010,11,20,7.897,3.419
54249,42.3,123.8666667,79.4,2010,11,21,2.94,2.259
54249,42.3,123.8666667,79.4,2010,11,22,8.962,2.437
54249,42.3,123.8666667,79.4,2010,11,23,9.173,2.237
54249,42.3,123.8666667,79.4,2010,11,24,2.679,2.2
54249,42.3,123.8666667,79.4,2010,11,25,8.747,2.141
54249,42.3,123.8666667,79.4,2010,11,26,7.582,3.412
54249,42.3,123.8666667,79.4,2010,11,27,3.359,2.772
54249,42.3,123.8666667,79.4,2010,11,28,2.524,2.133
54249,42.3,123.8666667,79.4,2010,11,29,5.291,3.77
54249,42.3,123.8666667,79.4,2010,11,30,2.674,2.102
54249,42.3,123.8666667,79.4,2010,12,1,5.909,3.744
54249,42.3,123.8666667,79.4,2010,12,2,2.897,2.073
54249,42.3,123.8666667,79.4,2010,12,3,7.835,2.726
54249,42.3,123.8666667,79.4,2010,12,4,8.214,2.557
54249,42.3,123.8666667,79.4,2010,12,5,7.375,3.113
54249,42.3,123.8666667,79.4,2010,12,6,7.204,2.881
54249,42.3,123.8666667,79.4,2010,12,7,3.424,2.838
54249,42.3,123.8666667,79.4,2010,12,8,6.045,3.539
54249,42.3,123.8666667,79.4,2010,12,9,5.017,3.546
54249,42.3,123.8666667,79.4,2010,12,10,2.629,1.99
54249,42.3,123.8666667,79.4,2010,12,11,7.059,2.837
54249,42.3,123.8666667,79.4,2010,12,12,2.229,1.971
54249,42.3,123.8666667,79.4,2010,12,13,6.416,3.222
54249,42.3,123.8666667,79.4,2010,12,14,7.722,2.302
54249,42.3,123.8666667,79.4,2010,12,15,6.9,2.862
54249,42.3,123.8666667,79.4,2010,12,16,7.378,2.683
54249,42.3,123.8666667,79.4,2010,12,17,7.123,2.683
54249,42.3,123.8666667,79.4,2010,12,18,4.846,3.437
54249,42.3,123.8666667,79.4,2010,12,19,2.251,1.949
54249,42.3,123.8666667,79.4,2010,12,20,7.046,2.832
54249,42.3,123.8666667,79.4,2010,12,21,6.439,3.283
54249,42.3,123.8666667,79.4,2010,12,22,2.516,1.95
54249,42.3,123.8666667,79.4,2010,12,23,7.155,2.483
54249,42.3,123.8666667,79.4,2010,12,24,7.252,2.483
54249,42.3,123.8666667,79.4,2010,12,25,7.428,2.431
54249,42.3,123.8666667,79.4,2010,12,26,6.315,3.269
54249,42.3,123.8666667,79.4,2010,12,27,7.401,2.511
54249,42.3,123.8666667,79.4,2010,12,28,6.935,2.972
54249,42.3,123.8666667,79.4,2010,12,29,6.256,3.386
54249,42.3,123.8666667,79.4,2010,12,30,3.898,3.323
54249,42.3,123.8666667,79.4,2010,12,31,6.125,3.42
54249,42.3,123.8666667,79.4,2011,1,1,6.796,3.071
54249,42.3,123.8666667,79.4,2011,1,2,7.605,2.467
54249,42.3,123.8666667,79.4,2011,1,3,7.524,2.8
54249,42.3,123.8666667,79.4,2011,1,4,7.257,3.044
54249,42.3,123.8666667,79.4,2011,1,5,7.407,3.012
54249,42.3,123.8666667,79.4,2011,1,6,8.201,2.419
54249,42.3,123.8666667,79.4,2011,1,7,8.245,2.511
54249,42.3,123.8666667,79.4,2011,1,8,6.924,3.402
54249,42.3,123.8666667,79.4,2011,1,9,8.356,2.347
54249,42.3,123.8666667,79.4,2011,1,10,8.416,2.452
54249,42.3,123.8666667,79.4,2011,1,11,7.782,2.892
54249,42.3,123.8666667,79.4,2011,1,12,8.408,2.579
54249,42.3,123.8666667,79.4,2011,1,13,7.484,3.429
54249,42.3,123.8666667,79.4,2011,1,14,8.228,2.732
54249,42.3,123.8666667,79.4,2011,1,15,8.35,2.634
54249,42.3,123.8666667,79.4,2011,1,16,8.528,2.876
54249,42.3,123.8666667,79.4,2011,1,17,8.637,2.845
54249,42.3,123.8666667,79.4,2011,1,18,8.684,2.895
54249,42.3,123.8666667,79.4,2011,1,19,8.769,2.871
54249,42.3,123.8666667,79.4,2011,1,20,8.526,3.236
54249,42.3,123.8666667,79.4,2011,1,21,8.993,2.884
54249,42.3,123.8666667,79.4,2011,1,22,8.848,3.139
54249,42.3,123.8666667,79.4,2011,1,23,8.889,3.127
54249,42.3,123.8666667,79.4,2011,1,24,8.661,3.5
54249,42.3,123.8666667,79.4,2011,1,25,7.562,4.18
54249,42.3,123.8666667,79.4,2011,1,26,9.265,3.214
54249,42.3,123.8666667,79.4,2011,1,27,9.462,3.183
54249,42.3,123.8666667,79.4,2011,1,28,9.526,3.247
54249,42.3,123.8666667,79.4,2011,1,29,9.237,3.523
54249,42.3,123.8666667,79.4,2011,1,30,9.956,3.213
54249,42.3,123.8666667,79.4,2011,1,31,9.979,3.425
54249,42.3,123.8666667,79.4,2011,2,1,10.051,3.412
54249,42.3,123.8666667,79.4,2011,2,2,9.799,3.617
54249,42.3,123.8666667,79.4,2011,2,3,10.108,3.678
54249,42.3,123.8666667,79.4,2011,2,4,9.067,4.286
54249,42.3,123.8666667,79.4,2011,2,5,8.086,4.878
54249,42.3,123.8666667,79.4,2011,2,6,10.74,3.245
54249,42.3,123.8666667,79.4,2011,2,7,6.169,4.765
54249,42.3,123.8666667,79.4,2011,2,8,6.38,5.03
54249,42.3,123.8666667,79.4,2011,2,9,7.646,5.13
54249,42.3,123.8666667,79.4,2011,2,10,10.421,4.294
54249,42.3,123.8666667,79.4,2011,2,11,10.838,4.016
54249,42.3,123.8666667,79.4,2011,2,12,10.861,4.085
54249,42.3,123.8666667,79.4,2011,2,13,10.4,4.695
54249,42.3,123.8666667,79.4,2011,2,14,11.625,3.996
54249,42.3,123.8666667,79.4,2011,2,15,12.216,3.816
54249,42.3,123.8666667,79.4,2011,2,16,9.219,5.442
54249,42.3,123.8666667,79.4,2011,2,17,4.298,3.599
54249,42.3,123.8666667,79.4,2011,2,18,11.842,4.55
54249,42.3,123.8666667,79.4,2011,2,19,11.633,4.845
54249,42.3,123.8666667,79.4,2011,2,20,13.064,3.851
54249,42.3,123.8666667,79.4,2011,2,21,11.932,4.939
54249,42.3,123.8666667,79.4,2011,2,22,6.448,5.179
54249,42.3,123.8666667,79.4,2011,2,23,3.944,3.367
54249,42.3,123.8666667,79.4,2011,2,24,11.41,5.369
54249,42.3,123.8666667,79.4,2011,2,25,13.587,3.87
54249,42.3,123.8666667,79.4,2011,2,26,4.387,3.485
54249,42.3,123.8666667,79.4,2011,2,27,6.903,5.626
54249,42.3,123.8666667,79.4,2011,2,28,7.745,6.07
54249,42.3,123.8666667,79.4,2011,3,1,14.431,4.031
54249,42.3,123.8666667,79.4,2011,3,2,13.338,4.917
54249,42.3,123.8666667,79.4,2011,3,3,15.16,3.878
54249,42.3,123.8666667,79.4,2011,3,4,14.527,4.911
54249,42.3,123.8666667,79.4,2011,3,5,4.399,3.775
54249,42.3,123.8666667,79.4,2011,3,6,14.412,5.027
54249,42.3,123.8666667,79.4,2011,3,7,14.901,4.815
54249,42.3,123.8666667,79.4,2011,3,8,14.638,5.109
54249,42.3,123.8666667,79.4,2011,3,9,14.967,5.291
54249,42.3,123.8666667,79.4,2011,3,10,14.538,5.743
54249,42.3,123.8666667,79.4,2011,3,11,15.971,4.983
54249,42.3,123.8666667,79.4,2011,3,12,6.755,5.591
54249,42.3,123.8666667,79.4,2011,3,13,5.799,4.886
54249,42.3,123.8666667,79.4,2011,3,14,6.931,6.046
54249,42.3,123.8666667,79.4,2011,3,15,12.301,7.418
54249,42.3,123.8666667,79.4,2011,3,16,15.95,5.776
54249,42.3,123.8666667,79.4,2011,3,17,15.948,6.344
54249,42.3,123.8666667,79.4,2011,3,18,13.916,7.428
54249,42.3,123.8666667,79.4,2011,3,19,17.295,5.216
54249,42.3,123.8666667,79.4,2011,3,20,14.422,7.246
54249,42.3,123.8666667,79.4,2011,3,21,15.804,6.62
54249,42.3,123.8666667,79.4,2011,3,22,17.771,5.176
54249,42.3,123.8666667,79.4,2011,3,23,15.987,6.973
54249,42.3,123.8666667,79.4,2011,3,24,14.951,7.612
54249,42.3,123.8666667,79.4,2011,3,25,18.29,5.694
54249,42.3,123.8666667,79.4,2011,3,26,19.051,5.198
54249,42.3,123.8666667,79.4,2011,3,27,13.681,8.435
54249,42.3,123.8666667,79.4,2011,3,28,16.143,7.856
54249,42.3,123.8666667,79.4,2011,3,29,18.382,6.648
54249,42.3,123.8666667,79.4,2011,3,30,19.07,6.222
54249,42.3,123.8666667,79.4,2011,3,31,14.939,8.706
54249,42.3,123.8666667,79.4,2011,4,1,19.127,6.299
54249,42.3,123.8666667,79.4,2011,4,2,19.892,5.801
54249,42.3,123.8666667,79.4,2011,4,3,20.439,5.753
54249,42.3,123.8666667,79.4,2011,4,4,20.161,6.237
54249,42.3,123.8666667,79.4,2011,4,5,19.645,6.923
54249,42.3,123.8666667,79.4,2011,4,6,8.859,7.804
54249,42.3,123.8666667,79.4,2011,4,7,7.881,7.124
54249,42.3,123.8666667,79.4,2011,4,8,18.858,7.952
54249,42.3,123.8666667,79.4,2011,4,9,12.508,9.29
54249,42.3,123.8666667,79.4,2011,4,10,19.836,7.379
54249,42.3,123.8666667,79.4,2011,4,11,21.597,6.045
54249,42.3,123.8666667,79.4,2011,4,12,20.796,7.26
54249,42.3,123.8666667,79.4,2011,4,13,21.379,6.868
54249,42.3,123.8666667,79.4,2011,4,14,15.737,9.725
54249,42.3,123.8666667,79.4,2011,4,15,18.246,8.932
54249,42.3,123.8666667,79.4,2011,4,16,22.63,6.401
54249,42.3,123.8666667,79.4,2011,4,17,6.85,5.542
54249,42.3,123.8666667,79.4,2011,4,18,10.305,8.386
54249,42.3,123.8666667,79.4,2011,4,19,22.074,7.221
54249,42.3,123.8666667,79.4,2011,4,20,14.076,10.041
54249,42.3,123.8666667,79.4,2011,4,21,6.803,5.683
54249,42.3,123.8666667,79.4,2011,4,22,19.707,8.624
54249,42.3,123.8666667,79.4,2011,4,23,16.829,10.286
54249,42.3,123.8666667,79.4,2011,4,24,18.948,9.694
54249,42.3,123.8666667,79.4,2011,4,25,23.626,6.683
54249,42.3,123.8666667,79.4,2011,4,26,20.911,8.861
54249,42.3,123.8666667,79.4,2011,4,27,21.375,8.659
54249,42.3,123.8666667,79.4,2011,4,28,23.806,7.08
54249,42.3,123.8666667,79.4,2011,4,29,12.531,9.781
54249,42.3,123.8666667,79.4,2011,4,30,6.958,5.972
54249,42.3,123.8666667,79.4,2011,5,1,15.182,10.773
54249,42.3,123.8666667,79.4,2011,5,2,20.534,9.879
54249,42.3,123.8666667,79.4,2011,5,3,23.769,7.905
54249,42.3,123.8666667,79.4,2011,5,4,24.199,7.746
54249,42.3,123.8666667,79.4,2011,5,5,7.382,6.113
54249,42.3,123.8666667,79.4,2011,5,6,7.149,6.136
54249,42.3,123.8666667,79.4,2011,5,7,8.035,7.123
54249,42.3,123.8666667,79.4,2011,5,8,23.992,8.418
54249,42.3,123.8666667,79.4,2011,5,9,13.443,10.543
54249,42.3,123.8666667,79.4,2011,5,10,22.996,9.312
54249,42.3,123.8666667,79.4,2011,5,11,24.06,8.598
54249,42.3,123.8666667,79.4,2011,5,12,13.16,10.631
54249,42.3,123.8666667,79.4,2011,5,13,13.226,10.542
54249,42.3,123.8666667,79.4,2011,5,14,24.755,8.228
54249,42.3,123.8666667,79.4,2011,5,15,19.872,11.012
54249,42.3,123.8666667,79.4,2011,5,16,20.323,11.132
54249,42.3,123.8666667,79.4,2011,5,17,25.383,8.15
54249,42.3,123.8666667,79.4,2011,5,18,14.389,11.2
54249,42.3,123.8666667,79.4,2011,5,19,20.127,11.12
54249,42.3,123.8666667,79.4,2011,5,20,20.174,11.229
54249,42.3,123.8666667,79.4,2011,5,21,21.932,10.776
54249,42.3,123.8666667,79.4,2011,5,22,24.268,9.482
54249,42.3,123.8666667,79.4,2011,5,23,25.156,8.73
54249,42.3,123.8666667,79.4,2011,5,24,23.617,9.977
54249,42.3,123.8666667,79.4,2011,5,25,22.288,10.775
54249,42.3,123.8666667,79.4,2011,5,26,24.922,8.878
54249,42.3,123.8666667,79.4,2011,5,27,19.232,11.759
54249,42.3,123.8666667,79.4,2011,5,28,24.829,9.088
54249,42.3,123.8666667,79.4,2011,5,29,20.152,11.644
54249,42.3,123.8666667,79.4,2011,5,30,8.357,6.618
54249,42.3,123.8666667,79.4,2011,5,31,7.125,6.629
54249,42.3,123.8666667,79.4,2011,6,1,22.691,10.763
54249,42.3,123.8666667,79.4,2011,6,2,13.948,10.946
54249,42.3,123.8666667,79.4,2011,6,3,21.246,11.461
54249,42.3,123.8666667,79.4,2011,6,4,23.618,10.527
54249,42.3,123.8666667,79.4,2011,6,5,26.679,8.253
54249,42.3,123.8666667,79.4,2011,6,6,14.733,11.59
54249,42.3,123.8666667,79.4,2011,6,7,20.426,11.776
54249,42.3,123.8666667,79.4,2011,6,8,8.405,7.711
54249,42.3,123.8666667,79.4,2011,6,9,23.285,10.71
54249,42.3,123.8666667,79.4,2011,6,10,22.373,11.145
54249,42.3,123.8666667,79.4,2011,6,11,7.726,6.726
54249,42.3,123.8666667,79.4,2011,6,12,11.668,9.784
54249,42.3,123.8666667,79.4,2011,6,13,26.819,8.286
54249,42.3,123.8666667,79.4,2011,6,14,8.045,6.736
54249,42.3,123.8666667,79.4,2011,6,15,7.811,6.742
54249,42.3,123.8666667,79.4,2011,6,16,6.621,6.747
54249,42.3,123.8666667,79.4,2011,6,17,8.198,6.747
54249,42.3,123.8666667,79.4,2011,6,18,21.947,11.576
54249,42.3,123.8666667,79.4,2011,6,19,24.895,9.94
54249,42.3,123.8666667,79.4,2011,6,20,25.335,9.353
54249,42.3,123.8666667,79.4,2011,6,21,23.258,10.905
54249,42.3,123.8666667,79.4,2011,6,22,11.088,9.93
54249,42.3,123.8666667,79.4,2011,6,23,8.075,6.746
54249,42.3,123.8666667,79.4,2011,6,24,25.965,8.631
54249,42.3,123.8666667,79.4,2011,6,25,27.028,8.205
54249,42.3,123.8666667,79.4,2011,6,26,7.765,6.74
54249,42.3,123.8666667,79.4,2011,6,27,7.868,6.735
54249,42.3,123.8666667,79.4,2011,6,28,23.036,10.876
54249,42.3,123.8666667,79.4,2011,6,29,22.572,11.076
54249,42.3,123.8666667,79.4,2011,6,30,23.553,10.44
54249,42.3,123.8666667,79.4,2011,7,1,7.317,6.718
54249,42.3,123.8666667,79.4,2011,7,2,16.91,12.039
54249,42.3,123.8666667,79.4,2011,7,3,25.422,8.616
54249,42.3,123.8666667,79.4,2011,7,4,27.036,7.77
54249,42.3,123.8666667,79.4,2011,7,5,16.388,11.874
54249,42.3,123.8666667,79.4,2011,7,6,24.396,9.616
54249,42.3,123.8666667,79.4,2011,7,7,9.25,7.904
54249,42.3,123.8666667,79.4,2011,7,8,11.376,9.419
