station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53391,41.9,114,1484.6,2008,2,10,11.816,3.245
53391,41.9,114,1484.6,2008,2,11,12.405,2.695
53391,41.9,114,1484.6,2008,2,12,11.832,3.618
53391,41.9,114,1484.6,2008,2,13,12.149,3.477
53391,41.9,114,1484.6,2008,2,14,12.249,3.552
53391,41.9,114,1484.6,2008,2,15,12.757,3.152
53391,41.9,114,1484.6,2008,2,16,13.086,2.978
53391,41.9,114,1484.6,2008,2,17,12.788,3.583
53391,41.9,114,1484.6,2008,2,18,12.698,3.886
53391,41.9,114,1484.6,2008,2,19,13.235,3.51
53391,41.9,114,1484.6,2008,2,20,13.348,3.589
53391,41.9,114,1484.6,2008,2,21,13.462,3.673
53391,41.9,114,1484.6,2008,2,22,14.421,2.628
53391,41.9,114,1484.6,2008,2,23,12.107,5.306
53391,41.9,114,1484.6,2008,2,24,4.465,4.486
53391,41.9,114,1484.6,2008,2,25,11.554,5.877
53391,41.9,114,1484.6,2008,2,26,14.171,4.002
53391,41.9,114,1484.6,2008,2,27,15.395,2.631
53391,41.9,114,1484.6,2008,2,28,14.97,3.512
53391,41.9,114,1484.6,2008,2,29,11.529,6.355
53391,41.9,114,1484.6,2008,3,1,9.939,6.657
53391,41.9,114,1484.6,2008,3,2,8.681,6.531
53391,41.9,114,1484.6,2008,3,3,15.922,3.296
53391,41.9,114,1484.6,2008,3,4,16.179,3.241
53391,41.9,114,1484.6,2008,3,5,16.654,2.846
53391,41.9,114,1484.6,2008,3,6,16.665,3.117
53391,41.9,114,1484.6,2008,3,7,16.089,4.151
53391,41.9,114,1484.6,2008,3,8,5.163,5.187
53391,41.9,114,1484.6,2008,3,9,16.701,3.918
53391,41.9,114,1484.6,2008,3,10,16.725,4.19
53391,41.9,114,1484.6,2008,3,11,17.447,3.493
53391,41.9,114,1484.6,2008,3,12,10.333,7.398
53391,41.9,114,1484.6,2008,3,13,16.854,4.79
53391,41.9,114,1484.6,2008,3,14,10.762,7.578
53391,41.9,114,1484.6,2008,3,15,17.604,4.41
53391,41.9,114,1484.6,2008,3,16,5.611,5.637
53391,41.9,114,1484.6,2008,3,17,16.605,5.962
53391,41.9,114,1484.6,2008,3,18,15.841,6.755
53391,41.9,114,1484.6,2008,3,19,14.954,7.432
53391,41.9,114,1484.6,2008,3,20,7.474,6.719
53391,41.9,114,1484.6,2008,3,21,14.019,7.997
53391,41.9,114,1484.6,2008,3,22,9.509,7.67
53391,41.9,114,1484.6,2008,3,23,14.732,8.031
53391,41.9,114,1484.6,2008,3,24,15.596,7.811
53391,41.9,114,1484.6,2008,3,25,19.734,4.323
53391,41.9,114,1484.6,2008,3,26,18.16,6.362
53391,41.9,114,1484.6,2008,3,27,19.696,4.9
53391,41.9,114,1484.6,2008,3,28,6.264,6.294
53391,41.9,114,1484.6,2008,3,29,6.315,6.346
53391,41.9,114,1484.6,2008,3,30,18.998,6.403
53391,41.9,114,1484.6,2008,3,31,8.022,7.284
53391,41.9,114,1484.6,2008,4,1,6.48,6.511
53391,41.9,114,1484.6,2008,4,2,20.4,5.562
53391,41.9,114,1484.6,2008,4,3,20.642,5.51
53391,41.9,114,1484.6,2008,4,4,19.546,6.923
53391,41.9,114,1484.6,2008,4,5,14.178,9.311
53391,41.9,114,1484.6,2008,4,6,21.232,5.478
53391,41.9,114,1484.6,2008,4,7,20.508,6.525
53391,41.9,114,1484.6,2008,4,8,6.841,6.874
53391,41.9,114,1484.6,2008,4,9,13.788,9.549
53391,41.9,114,1484.6,2008,4,10,19.835,7.693
53391,41.9,114,1484.6,2008,4,11,18.962,8.524
53391,41.9,114,1484.6,2008,4,12,13.46,9.65
53391,41.9,114,1484.6,2008,4,13,22.088,6.066
53391,41.9,114,1484.6,2008,4,14,21.456,6.918
53391,41.9,114,1484.6,2008,4,15,21.437,7.178
53391,41.9,114,1484.6,2008,4,16,18.954,9.152
53391,41.9,114,1484.6,2008,4,17,23.731,4.832
53391,41.9,114,1484.6,2008,4,18,16.699,10.076
53391,41.9,114,1484.6,2008,4,19,7.359,7.394
53391,41.9,114,1484.6,2008,4,20,7.398,7.434
53391,41.9,114,1484.6,2008,4,21,7.437,7.473
53391,41.9,114,1484.6,2008,4,22,7.484,7.52
53391,41.9,114,1484.6,2008,4,23,23.794,6.011
53391,41.9,114,1484.6,2008,4,24,14.066,10.322
53391,41.9,114,1484.6,2008,4,25,14.118,10.374
53391,41.9,114,1484.6,2008,4,26,22.461,8.02
53391,41.9,114,1484.6,2008,4,27,22.511,8.089
53391,41.9,114,1484.6,2008,4,28,22.163,8.581
53391,41.9,114,1484.6,2008,4,29,21.486,9.217
53391,41.9,114,1484.6,2008,4,30,22.442,8.59
53391,41.9,114,1484.6,2008,5,1,20.577,9.936
53391,41.9,114,1484.6,2008,5,2,24.907,6.335
53391,41.9,114,1484.6,2008,5,3,7.911,7.949
53391,41.9,114,1484.6,2008,5,4,21.348,9.813
53391,41.9,114,1484.6,2008,5,5,24.924,6.795
53391,41.9,114,1484.6,2008,5,6,17.62,11.122
53391,41.9,114,1484.6,2008,5,7,18.539,11.086
53391,41.9,114,1484.6,2008,5,8,22.293,9.629
53391,41.9,114,1484.6,2008,5,9,11.531,9.868
53391,41.9,114,1484.6,2008,5,10,21.505,10.284
53391,41.9,114,1484.6,2008,5,11,10.108,9.235
53391,41.9,114,1484.6,2008,5,12,18.768,11.299
53391,41.9,114,1484.6,2008,5,13,23.424,9.261
53391,41.9,114,1484.6,2008,5,14,24.061,8.811
53391,41.9,114,1484.6,2008,5,15,16.346,11.459
53391,41.9,114,1484.6,2008,5,16,23.565,9.431
53391,41.9,114,1484.6,2008,5,17,25.981,7.181
53391,41.9,114,1484.6,2008,5,18,24.076,9.207
53391,41.9,114,1484.6,2008,5,19,25.745,7.665
53391,41.9,114,1484.6,2008,5,20,8.409,8.45
53391,41.9,114,1484.6,2008,5,21,22.247,10.659
53391,41.9,114,1484.6,2008,5,22,26.293,7.319
53391,41.9,114,1484.6,2008,5,23,27.395,6.046
53391,41.9,114,1484.6,2008,5,24,26.98,6.713
53391,41.9,114,1484.6,2008,5,25,25.939,7.986
53391,41.9,114,1484.6,2008,5,26,20.869,11.478
53391,41.9,114,1484.6,2008,5,27,21.499,11.303
53391,41.9,114,1484.6,2008,5,28,18.797,11.894
53391,41.9,114,1484.6,2008,5,29,26.957,7.154
53391,41.9,114,1484.6,2008,5,30,21.108,11.532
53391,41.9,114,1484.6,2008,5,31,17.652,11.961
53391,41.9,114,1484.6,2008,6,1,19.025,11.981
53391,41.9,114,1484.6,2008,6,2,16.186,11.794
53391,41.9,114,1484.6,2008,6,3,8.663,8.705
53391,41.9,114,1484.6,2008,6,4,26.766,7.756
53391,41.9,114,1484.6,2008,6,5,19.402,12.049
53391,41.9,114,1484.6,2008,6,6,21.667,11.527
53391,41.9,114,1484.6,2008,6,7,28.503,5.752
53391,41.9,114,1484.6,2008,6,8,26.96,7.668
53391,41.9,114,1484.6,2008,6,9,26.394,8.39
53391,41.9,114,1484.6,2008,6,10,21.706,11.614
53391,41.9,114,1484.6,2008,6,11,17.644,12.125
53391,41.9,114,1484.6,2008,6,12,14.778,11.549
53391,41.9,114,1484.6,2008,6,13,11.17,10.041
53391,41.9,114,1484.6,2008,6,14,19.621,12.142
53391,41.9,114,1484.6,2008,6,15,8.758,8.8
53391,41.9,114,1484.6,2008,6,16,8.758,8.8
53391,41.9,114,1484.6,2008,6,17,8.765,8.807
53391,41.9,114,1484.6,2008,6,18,13.448,11.072
53391,41.9,114,1484.6,2008,6,19,21.608,11.701
53391,41.9,114,1484.6,2008,6,20,12.697,10.778
53391,41.9,114,1484.6,2008,6,21,27.171,7.667
53391,41.9,114,1484.6,2008,6,22,12.071,10.474
53391,41.9,114,1484.6,2008,6,23,10.868,9.929
53391,41.9,114,1484.6,2008,6,24,27.308,7.451
53391,41.9,114,1484.6,2008,6,25,17.348,12.098
53391,41.9,114,1484.6,2008,6,26,14.16,11.335
53391,41.9,114,1484.6,2008,6,27,14.477,11.419
53391,41.9,114,1484.6,2008,6,28,15.213,11.66
53391,41.9,114,1484.6,2008,6,29,16.876,12.027
53391,41.9,114,1484.6,2008,6,30,11.728,10.306
53391,41.9,114,1484.6,2008,7,1,17.286,12.039
53391,41.9,114,1484.6,2008,7,2,26.769,7.867
53391,41.9,114,1484.6,2008,7,3,28.257,5.942
53391,41.9,114,1484.6,2008,7,4,13.651,11.086
53391,41.9,114,1484.6,2008,7,5,16.19,11.814
53391,41.9,114,1484.6,2008,7,6,25.943,8.525
53391,41.9,114,1484.6,2008,7,7,26.214,8.181
53391,41.9,114,1484.6,2008,7,8,24.091,10.023
53391,41.9,114,1484.6,2008,7,9,22.422,10.995
53391,41.9,114,1484.6,2008,7,10,18.04,11.963
53391,41.9,114,1484.6,2008,7,11,17.435,11.905
53391,41.9,114,1484.6,2008,7,12,28.823,4.426
53391,41.9,114,1484.6,2008,7,13,22.325,10.874
53391,41.9,114,1484.6,2008,7,14,8.529,8.57
53391,41.9,114,1484.6,2008,7,15,25.121,8.793
53391,41.9,114,1484.6,2008,7,16,26.73,6.943
53391,41.9,114,1484.6,2008,7,17,25.959,7.776
53391,41.9,114,1484.6,2008,7,18,27.687,5.409
53391,41.9,114,1484.6,2008,7,19,23.21,10.035
53391,41.9,114,1484.6,2008,7,20,26.004,7.436
53391,41.9,114,1484.6,2008,7,21,23.266,9.854
53391,41.9,114,1484.6,2008,7,22,26.649,6.393
53391,41.9,114,1484.6,2008,7,23,27.657,4.857
53391,41.9,114,1484.6,2008,7,24,25.844,7.149
53391,41.9,114,1484.6,2008,7,25,25.947,6.926
53391,41.9,114,1484.6,2008,7,26,25.449,7.375
53391,41.9,114,1484.6,2008,7,27,22.419,9.903
53391,41.9,114,1484.6,2008,7,28,8.192,8.232
53391,41.9,114,1484.6,2008,7,29,27.532,4.14
53391,41.9,114,1484.6,2008,7,30,16.977,11.314
53391,41.9,114,1484.6,2008,7,31,8.097,8.136
53391,41.9,114,1484.6,2008,8,1,21.606,9.998
53391,41.9,114,1484.6,2008,8,2,25.818,5.918
53391,41.9,114,1484.6,2008,8,3,26.2,5.207
53391,41.9,114,1484.6,2008,8,4,26.147,5.15
53391,41.9,114,1484.6,2008,8,5,24.317,7.29
53391,41.9,114,1484.6,2008,8,6,20.167,10.279
53391,41.9,114,1484.6,2008,8,7,8.747,8.396
53391,41.9,114,1484.6,2008,8,8,22.373,8.723
53391,41.9,114,1484.6,2008,8,9,7.787,7.824
53391,41.9,114,1484.6,2008,8,10,7.757,7.794
53391,41.9,114,1484.6,2008,8,11,12.632,10.037
53391,41.9,114,1484.6,2008,8,12,19.954,9.841
53391,41.9,114,1484.6,2008,8,13,22.925,7.527
53391,41.9,114,1484.6,2008,8,14,22.28,7.999
53391,41.9,114,1484.6,2008,8,15,23.365,6.729
53391,41.9,114,1484.6,2008,8,16,21.256,8.558
53391,41.9,114,1484.6,2008,8,17,7.47,7.505
53391,41.9,114,1484.6,2008,8,18,15.564,10.347
53391,41.9,114,1484.6,2008,8,19,24.162,4.841
53391,41.9,114,1484.6,2008,8,20,23.522,5.554
53391,41.9,114,1484.6,2008,8,21,7.301,7.336
53391,41.9,114,1484.6,2008,8,22,24.474,3.683
53391,41.9,114,1484.6,2008,8,23,20.575,8.078
53391,41.9,114,1484.6,2008,8,24,14.589,9.936
53391,41.9,114,1484.6,2008,8,25,16.762,9.745
53391,41.9,114,1484.6,2008,8,26,23.239,4.502
53391,41.9,114,1484.6,2008,8,27,23.557,3.766
53391,41.9,114,1484.6,2008,8,28,21.245,6.58
53391,41.9,114,1484.6,2008,8,29,11.481,9.089
53391,41.9,114,1484.6,2008,8,30,6.878,6.91
53391,41.9,114,1484.6,2008,8,31,23.292,3.075
53391,41.9,114,1484.6,2008,9,1,22.752,3.602
53391,41.9,114,1484.6,2008,9,2,20.738,6.057
53391,41.9,114,1484.6,2008,9,3,9.529,8.157
53391,41.9,114,1484.6,2008,9,4,15.828,9.019
53391,41.9,114,1484.6,2008,9,5,18.016,7.935
53391,41.9,114,1484.6,2008,9,6,20.999,4.813
53391,41.9,114,1484.6,2008,9,7,17.006,8.211
53391,41.9,114,1484.6,2008,9,8,18.109,7.38
53391,41.9,114,1484.6,2008,9,9,15.906,8.453
53391,41.9,114,1484.6,2008,9,10,20.819,3.997
53391,41.9,114,1484.6,2008,9,11,19.532,5.437
53391,41.9,114,1484.6,2008,9,12,20.969,3.156
53391,41.9,114,1484.6,2008,9,13,15.534,8.15
53391,41.9,114,1484.6,2008,9,14,10.634,8.162
53391,41.9,114,1484.6,2008,9,15,19.839,3.975
53391,41.9,114,1484.6,2008,9,16,17.02,6.812
53391,41.9,114,1484.6,2008,9,17,19.455,3.933
53391,41.9,114,1484.6,2008,9,18,16.912,6.52
53391,41.9,114,1484.6,2008,9,19,13.793,8.002
53391,41.9,114,1484.6,2008,9,20,18.182,4.758
53391,41.9,114,1484.6,2008,9,21,8.227,7.019
53391,41.9,114,1484.6,2008,9,22,5.678,5.705
53391,41.9,114,1484.6,2008,9,23,11.291,7.799
53391,41.9,114,1484.6,2008,9,24,6.796,6.235
53391,41.9,114,1484.6,2008,9,25,17.201,4.694
53391,41.9,114,1484.6,2008,9,26,18.185,3.108
53391,41.9,114,1484.6,2008,9,27,8.286,6.822
53391,41.9,114,1484.6,2008,9,28,17.789,3.071
53391,41.9,114,1484.6,2008,9,29,16.13,4.966
53391,41.9,114,1484.6,2008,9,30,16.347,4.461
53391,41.9,114,1484.6,2008,10,1,16.478,4.1
53391,41.9,114,1484.6,2008,10,2,15.64,4.815
53391,41.9,114,1484.6,2008,10,3,16.691,3.234
53391,41.9,114,1484.6,2008,10,4,5.023,5.047
53391,41.9,114,1484.6,2008,10,5,12.754,6.444
53391,41.9,114,1484.6,2008,10,6,14.249,5.316
53391,41.9,114,1484.6,2008,10,7,14.016,5.332
53391,41.9,114,1484.6,2008,10,8,16.158,2.556
53391,41.9,114,1484.6,2008,10,9,7.873,6.21
53391,41.9,114,1484.6,2008,10,10,16.114,1.983
53391,41.9,114,1484.6,2008,10,11,14.865,3.516
53391,41.9,114,1484.6,2008,10,12,13.655,4.662
53391,41.9,114,1484.6,2008,10,13,14.626,3.328
53391,41.9,114,1484.6,2008,10,14,13.31,4.6
53391,41.9,114,1484.6,2008,10,15,15.02,2.191
53391,41.9,114,1484.6,2008,10,16,13.938,3.471
53391,41.9,114,1484.6,2008,10,17,11.705,5.339
53391,41.9,114,1484.6,2008,10,18,14.742,1.725
53391,41.9,114,1484.6,2008,10,19,13.891,2.783
53391,41.9,114,1484.6,2008,10,20,11.604,4.958
53391,41.9,114,1484.6,2008,10,21,13.457,2.899
53391,41.9,114,1484.6,2008,10,22,4.099,4.119
53391,41.9,114,1484.6,2008,10,23,8.383,5.643
53391,41.9,114,1484.6,2008,10,24,12.992,2.777
53391,41.9,114,1484.6,2008,10,25,13.273,2.101
53391,41.9,114,1484.6,2008,10,26,12.558,2.878
53391,41.9,114,1484.6,2008,10,27,12.858,2.24
53391,41.9,114,1484.6,2008,10,28,4.492,4.202
53391,41.9,114,1484.6,2008,10,29,11.291,3.781
53391,41.9,114,1484.6,2008,10,30,10.793,4.052
53391,41.9,114,1484.6,2008,10,31,12.512,1.767
53391,41.9,114,1484.6,2008,11,1,6.283,4.856
53391,41.9,114,1484.6,2008,11,2,11.728,2.466
53391,41.9,114,1484.6,2008,11,3,11.158,3
53391,41.9,114,1484.6,2008,11,4,11.615,2.193
53391,41.9,114,1484.6,2008,11,5,11.696,1.833
53391,41.9,114,1484.6,2008,11,6,10.692,3.017
53391,41.9,114,1484.6,2008,11,7,11.332,1.992
53391,41.9,114,1484.6,2008,11,8,10.611,2.777
53391,41.9,114,1484.6,2008,11,9,11.224,1.706
53391,41.9,114,1484.6,2008,11,10,10.97,1.928
53391,41.9,114,1484.6,2008,11,11,3.262,3.277
53391,41.9,114,1484.6,2008,11,12,3.229,3.244
53391,41.9,114,1484.6,2008,11,13,10.185,2.48
53391,41.9,114,1484.6,2008,11,14,10.195,2.303
53391,41.9,114,1484.6,2008,11,15,10.717,1.351
53391,41.9,114,1484.6,2008,11,16,9.952,2.316
53391,41.9,114,1484.6,2008,11,17,10.206,1.778
53391,41.9,114,1484.6,2008,11,18,9.799,2.212
53391,41.9,114,1484.6,2008,11,19,10.236,1.414
53391,41.9,114,1484.6,2008,11,20,9.739,1.999
53391,41.9,114,1484.6,2008,11,21,9.929,1.587
53391,41.9,114,1484.6,2008,11,22,9.542,2.024
53391,41.9,114,1484.6,2008,11,23,2.908,2.922
53391,41.9,114,1484.6,2008,11,24,9,2.456
53391,41.9,114,1484.6,2008,11,25,9.183,2.107
53391,41.9,114,1484.6,2008,11,26,8.496,2.824
53391,41.9,114,1484.6,2008,11,27,9.252,1.822
53391,41.9,114,1484.6,2008,11,28,5.792,3.894
53391,41.9,114,1484.6,2008,11,29,9.148,1.756
53391,41.9,114,1484.6,2008,11,30,8.704,2.244
53391,41.9,114,1484.6,2008,12,1,8.582,2.31
53391,41.9,114,1484.6,2008,12,2,9.013,1.657
53391,41.9,114,1484.6,2008,12,3,6.499,3.683
53391,41.9,114,1484.6,2008,12,4,6.935,3.497
53391,41.9,114,1484.6,2008,12,5,8.59,2.014
53391,41.9,114,1484.6,2008,12,6,7.785,2.83
53391,41.9,114,1484.6,2008,12,7,3.421,3.063
53391,41.9,114,1484.6,2008,12,8,7.126,3.25
53391,41.9,114,1484.6,2008,12,9,6.202,3.606
53391,41.9,114,1484.6,2008,12,10,6.619,3.446
53391,41.9,114,1484.6,2008,12,11,8.339,1.999
53391,41.9,114,1484.6,2008,12,12,3.507,3.076
53391,41.9,114,1484.6,2008,12,13,8.605,1.541
53391,41.9,114,1484.6,2008,12,14,8.383,1.864
53391,41.9,114,1484.6,2008,12,15,8.209,2.056
53391,41.9,114,1484.6,2008,12,16,8.061,2.23
53391,41.9,114,1484.6,2008,12,17,8.418,1.741
53391,41.9,114,1484.6,2008,12,18,8.338,1.84
53391,41.9,114,1484.6,2008,12,19,7.668,2.618
53391,41.9,114,1484.6,2008,12,20,3.555,3.091
53391,41.9,114,1484.6,2008,12,21,8.5,1.632
53391,41.9,114,1484.6,2008,12,22,8.051,2.225
53391,41.9,114,1484.6,2008,12,23,7.602,2.695
53391,41.9,114,1484.6,2008,12,24,8.069,2.232
53391,41.9,114,1484.6,2008,12,25,8.365,1.86
53391,41.9,114,1484.6,2008,12,26,5.458,3.62
53391,41.9,114,1484.6,2008,12,27,5.171,3.606
53391,41.9,114,1484.6,2008,12,28,3.674,3.167
53391,41.9,114,1484.6,2008,12,29,4.134,3.364
53391,41.9,114,1484.6,2008,12,30,7.71,2.77
53391,41.9,114,1484.6,2008,12,31,8.017,2.468
53391,41.9,114,1484.6,2009,1,1,8.336,2.135
53391,41.9,114,1484.6,2009,1,2,8.38,2.161
53391,41.9,114,1484.6,2009,1,3,8.095,2.524
53391,41.9,114,1484.6,2009,1,4,8.818,1.68
53391,41.9,114,1484.6,2009,1,5,8.326,2.413
53391,41.9,114,1484.6,2009,1,6,8.904,1.739
53391,41.9,114,1484.6,2009,1,7,9.02,1.658
53391,41.9,114,1484.6,2009,1,8,4.226,3.481
53391,41.9,114,1484.6,2009,1,9,8.949,1.929
53391,41.9,114,1484.6,2009,1,10,8.915,2.06
53391,41.9,114,1484.6,2009,1,11,8.884,2.21
53391,41.9,114,1484.6,2009,1,12,8.453,2.775
53391,41.9,114,1484.6,2009,1,13,8.99,2.269
53391,41.9,114,1484.6,2009,1,14,9.209,2.111
53391,41.9,114,1484.6,2009,1,15,8.943,2.544
53391,41.9,114,1484.6,2009,1,16,8.437,3.165
53391,41.9,114,1484.6,2009,1,17,4.325,3.641
53391,41.9,114,1484.6,2009,1,18,9.447,2.266
53391,41.9,114,1484.6,2009,1,19,6.136,4.153
53391,41.9,114,1484.6,2009,1,20,9.505,2.469
53391,41.9,114,1484.6,2009,1,21,4.142,3.62
53391,41.9,114,1484.6,2009,1,22,3.075,3.09
53391,41.9,114,1484.6,2009,1,23,9.378,3.001
53391,41.9,114,1484.6,2009,1,24,9.885,2.568
53391,41.9,114,1484.6,2009,1,25,10.137,2.413
53391,41.9,114,1484.6,2009,1,26,10.043,2.683
53391,41.9,114,1484.6,2009,1,27,9.676,3.219
53391,41.9,114,1484.6,2009,1,28,9.403,3.596
53391,41.9,114,1484.6,2009,1,29,10.475,2.644
53391,41.9,114,1484.6,2009,1,30,7.529,4.622
53391,41.9,114,1484.6,2009,1,31,10.649,2.766
53391,41.9,114,1484.6,2009,2,1,10.727,2.826
53391,41.9,114,1484.6,2009,2,2,10.832,2.894
53391,41.9,114,1484.6,2009,2,3,10.291,3.648
53391,41.9,114,1484.6,2009,2,4,10.56,3.536
53391,41.9,114,1484.6,2009,2,5,11.121,3.099
53391,41.9,114,1484.6,2009,2,6,11.599,2.719
53391,41.9,114,1484.6,2009,2,7,11.504,3.011
53391,41.9,114,1484.6,2009,2,8,6.272,4.886
53391,41.9,114,1484.6,2009,2,9,12.287,2.42
53391,41.9,114,1484.6,2009,2,10,11.914,3.136
53391,41.9,114,1484.6,2009,2,11,9.971,4.912
53391,41.9,114,1484.6,2009,2,12,3.878,3.896
53391,41.9,114,1484.6,2009,2,13,9.378,5.338
53391,41.9,114,1484.6,2009,2,14,7.564,5.452
53391,41.9,114,1484.6,2009,2,15,12.955,2.902
53391,41.9,114,1484.6,2009,2,16,12.58,3.6
53391,41.9,114,1484.6,2009,2,17,7.176,5.492
53391,41.9,114,1484.6,2009,2,18,8.172,5.759
53391,41.9,114,1484.6,2009,2,19,9.299,5.849
53391,41.9,114,1484.6,2009,2,20,12.817,4.16
53391,41.9,114,1484.6,2009,2,21,12.724,4.457
53391,41.9,114,1484.6,2009,2,22,11.662,5.402
53391,41.9,114,1484.6,2009,2,23,11.362,5.729
53391,41.9,114,1484.6,2009,2,24,13.82,3.952
53391,41.9,114,1484.6,2009,2,25,14.153,3.781
53391,41.9,114,1484.6,2009,2,26,12.322,5.62
53391,41.9,114,1484.6,2009,2,27,13.849,4.577
53391,41.9,114,1484.6,2009,2,28,14.752,3.803
53391,41.9,114,1484.6,2009,3,1,14.311,4.523
53391,41.9,114,1484.6,2009,3,2,4.781,4.804
53391,41.9,114,1484.6,2009,3,3,4.84,4.863
53391,41.9,114,1484.6,2009,3,4,9.777,6.756
53391,41.9,114,1484.6,2009,3,5,15.383,4.282
53391,41.9,114,1484.6,2009,3,6,15.967,3.827
53391,41.9,114,1484.6,2009,3,7,15.041,5.098
53391,41.9,114,1484.6,2009,3,8,16.208,4.005
53391,41.9,114,1484.6,2009,3,9,16.931,3.335
53391,41.9,114,1484.6,2009,3,10,15.876,4.917
53391,41.9,114,1484.6,2009,3,11,14.098,6.562
53391,41.9,114,1484.6,2009,3,12,7.484,6.45
53391,41.9,114,1484.6,2009,3,13,16.745,4.691
53391,41.9,114,1484.6,2009,3,14,15.528,6.091
53391,41.9,114,1484.6,2009,3,15,13.942,7.209
53391,41.9,114,1484.6,2009,3,16,16.87,5.26
53391,41.9,114,1484.6,2009,3,17,16.378,5.96
53391,41.9,114,1484.6,2009,3,18,16.488,6.07
53391,41.9,114,1484.6,2009,3,19,18.094,4.567
53391,41.9,114,1484.6,2009,3,20,16.211,6.658
53391,41.9,114,1484.6,2009,3,21,9.619,7.611
53391,41.9,114,1484.6,2009,3,22,18.735,4.561
53391,41.9,114,1484.6,2009,3,23,17.053,6.562
53391,41.9,114,1484.6,2009,3,24,19.1,4.618
53391,41.9,114,1484.6,2009,3,25,19.344,4.571
53391,41.9,114,1484.6,2009,3,26,18.056,6.28
53391,41.9,114,1484.6,2009,3,27,19.326,5.125
53391,41.9,114,1484.6,2009,3,28,16.686,7.662
53391,41.9,114,1484.6,2009,3,29,10.212,8.153
53391,41.9,114,1484.6,2009,3,30,16.895,7.856
53391,41.9,114,1484.6,2009,3,31,13.941,8.842
53391,41.9,114,1484.6,2009,4,1,21.631,3.288
53391,41.9,114,1484.6,2009,4,2,19.621,6.201
53391,41.9,114,1484.6,2009,4,3,6.53,6.562
53391,41.9,114,1484.6,2009,4,4,21.035,4.975
53391,41.9,114,1484.6,2009,4,5,21.164,5.113
53391,41.9,114,1484.6,2009,4,6,21.687,4.671
53391,41.9,114,1484.6,2009,4,7,21.11,5.64
53391,41.9,114,1484.6,2009,4,8,21.757,5.064
53391,41.9,114,1484.6,2009,4,9,15.942,9.394
53391,41.9,114,1484.6,2009,4,10,6.882,6.915
53391,41.9,114,1484.6,2009,4,11,16.78,9.351
53391,41.9,114,1484.6,2009,4,12,20.502,7.321
53391,41.9,114,1484.6,2009,4,13,18.489,8.91
53391,41.9,114,1484.6,2009,4,14,14.521,9.827
53391,41.9,114,1484.6,2009,4,15,21.752,6.646
53391,41.9,114,1484.6,2009,4,16,21.567,7.041
53391,41.9,114,1484.6,2009,4,17,19.534,8.841
53391,41.9,114,1484.6,2009,4,18,7.265,7.3
53391,41.9,114,1484.6,2009,4,19,18.69,9.516
53391,41.9,114,1484.6,2009,4,20,7.359,7.394
53391,41.9,114,1484.6,2009,4,21,23.131,6.266
53391,41.9,114,1484.6,2009,4,22,15.75,10.356
53391,41.9,114,1484.6,2009,4,23,11.948,9.633
53391,41.9,114,1484.6,2009,4,24,18.468,10.079
53391,41.9,114,1484.6,2009,4,25,23.174,6.99
53391,41.9,114,1484.6,2009,4,26,23.667,6.588
53391,41.9,114,1484.6,2009,4,27,23.91,6.519
53391,41.9,114,1484.6,2009,4,28,23.666,6.912
53391,41.9,114,1484.6,2009,4,29,15.007,10.652
53391,41.9,114,1484.6,2009,4,30,24.266,6.616
53391,41.9,114,1484.6,2009,5,1,17.32,10.831
53391,41.9,114,1484.6,2009,5,2,25.109,5.849
53391,41.9,114,1484.6,2009,5,3,24.478,6.863
53391,41.9,114,1484.6,2009,5,4,18.046,10.901
53391,41.9,114,1484.6,2009,5,5,22.976,8.672
53391,41.9,114,1484.6,2009,5,6,24.489,7.291
53391,41.9,114,1484.6,2009,5,7,24.105,7.824
53391,41.9,114,1484.6,2009,5,8,14.095,10.778
53391,41.9,114,1484.6,2009,5,9,13.7,10.673
53391,41.9,114,1484.6,2009,5,10,24.586,7.77
53391,41.9,114,1484.6,2009,5,11,14.222,10.868
53391,41.9,114,1484.6,2009,5,12,26.015,6.378
53391,41.9,114,1484.6,2009,5,13,20.257,10.946
53391,41.9,114,1484.6,2009,5,14,8.237,8.276
53391,41.9,114,1484.6,2009,5,15,20.036,11.142
53391,41.9,114,1484.6,2009,5,16,13.961,10.904
53391,41.9,114,1484.6,2009,5,17,24.902,8.237
53391,41.9,114,1484.6,2009,5,18,22.975,9.933
53391,41.9,114,1484.6,2009,5,19,11.057,9.808
53391,41.9,114,1484.6,2009,5,20,18.871,11.598
53391,41.9,114,1484.6,2009,5,21,8.409,8.45
53391,41.9,114,1484.6,2009,5,22,27.499,5.693
53391,41.9,114,1484.6,2009,5,23,27.652,5.54
53391,41.9,114,1484.6,2009,5,24,12.682,10.591
53391,41.9,114,1484.6,2009,5,25,22.173,10.862
53391,41.9,114,1484.6,2009,5,26,21.434,11.205
53391,41.9,114,1484.6,2009,5,27,20.869,11.478
53391,41.9,114,1484.6,2009,5,28,16.083,11.712
53391,41.9,114,1484.6,2009,5,29,27.377,6.521
53391,41.9,114,1484.6,2009,5,30,26.355,7.853
53391,41.9,114,1484.6,2009,5,31,28.787,4.695
53391,41.9,114,1484.6,2009,6,1,27.891,6.063
53391,41.9,114,1484.6,2009,6,2,28.676,5.04
53391,41.9,114,1484.6,2009,6,3,28.545,5.297
53391,41.9,114,1484.6,2009,6,4,27.378,7.005
