station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53927,35.2,106.6166667,1478.8,2007,8,19,7.252,5.935
53927,35.2,106.6166667,1478.8,2007,8,20,24.404,8.328
53927,35.2,106.6166667,1478.8,2007,8,21,24.103,8.479
53927,35.2,106.6166667,1478.8,2007,8,22,16.987,11.093
53927,35.2,106.6166667,1478.8,2007,8,23,13.16,10.76
53927,35.2,106.6166667,1478.8,2007,8,24,6.77,5.804
53927,35.2,106.6166667,1478.8,2007,8,25,17.929,10.68
53927,35.2,106.6166667,1478.8,2007,8,26,6.596,5.747
53927,35.2,106.6166667,1478.8,2007,8,27,6.897,5.717
53927,35.2,106.6166667,1478.8,2007,8,28,5.804,5.689
53927,35.2,106.6166667,1478.8,2007,8,29,5.532,5.659
53927,35.2,106.6166667,1478.8,2007,8,30,8.12,6.889
53927,35.2,106.6166667,1478.8,2007,8,31,21.157,8.863
53927,35.2,106.6166667,1478.8,2007,9,1,19.099,9.931
53927,35.2,106.6166667,1478.8,2007,9,2,15.178,10.453
53927,35.2,106.6166667,1478.8,2007,9,3,13.824,10.328
53927,35.2,106.6166667,1478.8,2007,9,4,15.766,10.373
53927,35.2,106.6166667,1478.8,2007,9,5,5.556,5.446
53927,35.2,106.6166667,1478.8,2007,9,6,5.623,5.41
53927,35.2,106.6166667,1478.8,2007,9,7,4.266,5.379
53927,35.2,106.6166667,1478.8,2007,9,8,7.379,6.571
53927,35.2,106.6166667,1478.8,2007,9,9,16.026,9.932
53927,35.2,106.6166667,1478.8,2007,9,10,22.794,6.692
53927,35.2,106.6166667,1478.8,2007,9,11,7.04,5.25
53927,35.2,106.6166667,1478.8,2007,9,12,5.81,5.218
53927,35.2,106.6166667,1478.8,2007,9,13,17.489,9.397
53927,35.2,106.6166667,1478.8,2007,9,14,24.84,4.766
53927,35.2,106.6166667,1478.8,2007,9,15,24.106,5.081
53927,35.2,106.6166667,1478.8,2007,9,16,6.649,5.08
53927,35.2,106.6166667,1478.8,2007,9,17,22.587,5.669
53927,35.2,106.6166667,1478.8,2007,9,18,23.768,4.979
53927,35.2,106.6166667,1478.8,2007,9,19,23.479,5.003
53927,35.2,106.6166667,1478.8,2007,9,20,22.662,5.553
53927,35.2,106.6166667,1478.8,2007,9,21,22.028,5.686
53927,35.2,106.6166667,1478.8,2007,9,22,13.897,9.211
53927,35.2,106.6166667,1478.8,2007,9,23,18.312,7.768
53927,35.2,106.6166667,1478.8,2007,9,24,13.909,9.074
53927,35.2,106.6166667,1478.8,2007,9,25,9.737,8.035
53927,35.2,106.6166667,1478.8,2007,9,26,5.319,4.717
53927,35.2,106.6166667,1478.8,2007,9,27,5.18,4.683
53927,35.2,106.6166667,1478.8,2007,9,28,4.031,4.644
53927,35.2,106.6166667,1478.8,2007,9,29,3.655,4.61
53927,35.2,106.6166667,1478.8,2007,9,30,3.628,4.575
53927,35.2,106.6166667,1478.8,2007,10,1,5.422,4.535
53927,35.2,106.6166667,1478.8,2007,10,2,3.573,4.506
53927,35.2,106.6166667,1478.8,2007,10,3,3.8,4.466
53927,35.2,106.6166667,1478.8,2007,10,4,3.605,4.431
53927,35.2,106.6166667,1478.8,2007,10,5,3.28,4.391
53927,35.2,106.6166667,1478.8,2007,10,6,5.386,4.355
53927,35.2,106.6166667,1478.8,2007,10,7,4.957,4.319
53927,35.2,106.6166667,1478.8,2007,10,8,3.719,4.285
53927,35.2,106.6166667,1478.8,2007,10,9,3.942,4.249
53927,35.2,106.6166667,1478.8,2007,10,10,5.031,4.208
53927,35.2,106.6166667,1478.8,2007,10,11,4.848,4.178
53927,35.2,106.6166667,1478.8,2007,10,12,3.946,4.137
53927,35.2,106.6166667,1478.8,2007,10,13,4.732,4.1
53927,35.2,106.6166667,1478.8,2007,10,14,4.639,4.065
53927,35.2,106.6166667,1478.8,2007,10,15,15.727,5.955
53927,35.2,106.6166667,1478.8,2007,10,16,17.29,5.189
53927,35.2,106.6166667,1478.8,2007,10,17,16.625,5.561
53927,35.2,106.6166667,1478.8,2007,10,18,13.278,6.923
53927,35.2,106.6166667,1478.8,2007,10,19,16.607,5.242
53927,35.2,106.6166667,1478.8,2007,10,20,11.61,7.308
53927,35.2,106.6166667,1478.8,2007,10,21,11.199,7.241
53927,35.2,106.6166667,1478.8,2007,10,22,16.146,5.132
53927,35.2,106.6166667,1478.8,2007,10,23,4.956,3.755
53927,35.2,106.6166667,1478.8,2007,10,24,16.203,4.717
53927,35.2,106.6166667,1478.8,2007,10,25,7.263,5.794
53927,35.2,106.6166667,1478.8,2007,10,26,4.171,3.655
53927,35.2,106.6166667,1478.8,2007,10,27,4.243,3.619
53927,35.2,106.6166667,1478.8,2007,10,28,4.372,3.593
53927,35.2,106.6166667,1478.8,2007,10,29,15.51,4.374
53927,35.2,106.6166667,1478.8,2007,10,30,14.076,5.372
53927,35.2,106.6166667,1478.8,2007,10,31,10.648,6.554
53927,35.2,106.6166667,1478.8,2007,11,1,14.409,4.631
53927,35.2,106.6166667,1478.8,2007,11,2,14.675,4.719
53927,35.2,106.6166667,1478.8,2007,11,3,11.998,6.006
53927,35.2,106.6166667,1478.8,2007,11,4,12.364,5.743
53927,35.2,106.6166667,1478.8,2007,11,5,10.065,6.342
53927,35.2,106.6166667,1478.8,2007,11,6,14.225,4.41
53927,35.2,106.6166667,1478.8,2007,11,7,14.882,3.924
53927,35.2,106.6166667,1478.8,2007,11,8,13.626,4.606
53927,35.2,106.6166667,1478.8,2007,11,9,7.818,5.935
53927,35.2,106.6166667,1478.8,2007,11,10,2.886,3.209
53927,35.2,106.6166667,1478.8,2007,11,11,2.655,3.188
53927,35.2,106.6166667,1478.8,2007,11,12,3.012,3.158
53927,35.2,106.6166667,1478.8,2007,11,13,8.777,5.936
53927,35.2,106.6166667,1478.8,2007,11,14,3.818,3.112
53927,35.2,106.6166667,1478.8,2007,11,15,3.741,3.088
53927,35.2,106.6166667,1478.8,2007,11,16,3.27,3.067
53927,35.2,106.6166667,1478.8,2007,11,17,12.537,4.233
53927,35.2,106.6166667,1478.8,2007,11,18,12.995,3.787
53927,35.2,106.6166667,1478.8,2007,11,19,12.904,3.834
53927,35.2,106.6166667,1478.8,2007,11,20,13.326,3.552
53927,35.2,106.6166667,1478.8,2007,11,21,9.651,5.468
53927,35.2,106.6166667,1478.8,2007,11,22,13.188,3.468
53927,35.2,106.6166667,1478.8,2007,11,23,12.902,3.664
53927,35.2,106.6166667,1478.8,2007,11,24,12.879,3.547
53927,35.2,106.6166667,1478.8,2007,11,25,9.111,5.243
53927,35.2,106.6166667,1478.8,2007,11,26,12.503,3.556
53927,35.2,106.6166667,1478.8,2007,11,27,12.579,3.519
53927,35.2,106.6166667,1478.8,2007,11,28,12.495,3.504
53927,35.2,106.6166667,1478.8,2007,11,29,7.79,5.336
53927,35.2,106.6166667,1478.8,2007,11,30,8.515,5.243
53927,35.2,106.6166667,1478.8,2007,12,1,9.463,4.989
53927,35.2,106.6166667,1478.8,2007,12,2,11.99,3.535
53927,35.2,106.6166667,1478.8,2007,12,3,7.644,5.22
53927,35.2,106.6166667,1478.8,2007,12,4,3.002,2.752
53927,35.2,106.6166667,1478.8,2007,12,5,6.143,4.975
53927,35.2,106.6166667,1478.8,2007,12,6,11.441,3.731
53927,35.2,106.6166667,1478.8,2007,12,7,11.923,3.343
53927,35.2,106.6166667,1478.8,2007,12,8,9.195,4.835
53927,35.2,106.6166667,1478.8,2007,12,9,2.882,2.703
53927,35.2,106.6166667,1478.8,2007,12,10,3.162,2.697
53927,35.2,106.6166667,1478.8,2007,12,11,4.512,4.068
53927,35.2,106.6166667,1478.8,2007,12,12,10.008,4.359
53927,35.2,106.6166667,1478.8,2007,12,13,11.235,3.552
53927,35.2,106.6166667,1478.8,2007,12,14,10.131,4.343
53927,35.2,106.6166667,1478.8,2007,12,15,4.957,4.194
53927,35.2,106.6166667,1478.8,2007,12,16,7.919,4.994
53927,35.2,106.6166667,1478.8,2007,12,17,9.799,4.383
53927,35.2,106.6166667,1478.8,2007,12,18,9.12,4.752
53927,35.2,106.6166667,1478.8,2007,12,19,11.586,3.515
53927,35.2,106.6166667,1478.8,2007,12,20,11.468,3.3
53927,35.2,106.6166667,1478.8,2007,12,21,9.288,4.608
53927,35.2,106.6166667,1478.8,2007,12,22,10.562,4.096
53927,35.2,106.6166667,1478.8,2007,12,23,3.017,2.659
53927,35.2,106.6166667,1478.8,2007,12,24,2.351,2.659
53927,35.2,106.6166667,1478.8,2007,12,25,2.114,2.665
53927,35.2,106.6166667,1478.8,2007,12,26,2.436,2.665
53927,35.2,106.6166667,1478.8,2007,12,27,2.67,2.671
53927,35.2,106.6166667,1478.8,2007,12,28,10.39,4.074
53927,35.2,106.6166667,1478.8,2007,12,29,8.789,4.917
53927,35.2,106.6166667,1478.8,2007,12,30,10.172,4.277
53927,35.2,106.6166667,1478.8,2007,12,31,10.527,4.169
53927,35.2,106.6166667,1478.8,2008,1,1,10.747,4.011
53927,35.2,106.6166667,1478.8,2008,1,2,9.201,4.906
53927,35.2,106.6166667,1478.8,2008,1,3,10.463,4.173
53927,35.2,106.6166667,1478.8,2008,1,4,10.98,4.073
53927,35.2,106.6166667,1478.8,2008,1,5,11.114,4.211
53927,35.2,106.6166667,1478.8,2008,1,6,10.154,4.675
53927,35.2,106.6166667,1478.8,2008,1,7,9.625,4.936
53927,35.2,106.6166667,1478.8,2008,1,8,11.774,3.973
53927,35.2,106.6166667,1478.8,2008,1,9,10.734,4.546
53927,35.2,106.6166667,1478.8,2008,1,10,3.47,2.806
53927,35.2,106.6166667,1478.8,2008,1,11,2.725,2.821
53927,35.2,106.6166667,1478.8,2008,1,12,2.666,2.834
53927,35.2,106.6166667,1478.8,2008,1,13,2.82,2.852
53927,35.2,106.6166667,1478.8,2008,1,14,3.507,2.87
53927,35.2,106.6166667,1478.8,2008,1,15,8.867,5.383
53927,35.2,106.6166667,1478.8,2008,1,16,2.936,2.907
53927,35.2,106.6166667,1478.8,2008,1,17,3.962,2.925
53927,35.2,106.6166667,1478.8,2008,1,18,3.412,2.941
53927,35.2,106.6166667,1478.8,2008,1,19,2.995,2.965
53927,35.2,106.6166667,1478.8,2008,1,20,3.405,2.984
53927,35.2,106.6166667,1478.8,2008,1,21,3.412,3.008
53927,35.2,106.6166667,1478.8,2008,1,22,4.209,3.026
53927,35.2,106.6166667,1478.8,2008,1,23,4.213,3.048
53927,35.2,106.6166667,1478.8,2008,1,24,8.555,5.82
53927,35.2,106.6166667,1478.8,2008,1,25,6.553,5.482
53927,35.2,106.6166667,1478.8,2008,1,26,7.969,5.816
53927,35.2,106.6166667,1478.8,2008,1,27,4.465,3.143
53927,35.2,106.6166667,1478.8,2008,1,28,11.564,5.193
53927,35.2,106.6166667,1478.8,2008,1,29,4.717,3.198
53927,35.2,106.6166667,1478.8,2008,1,30,12.336,5.063
53927,35.2,106.6166667,1478.8,2008,1,31,13.062,4.985
53927,35.2,106.6166667,1478.8,2008,2,1,13.199,4.9
53927,35.2,106.6166667,1478.8,2008,2,2,12.145,5.746
53927,35.2,106.6166667,1478.8,2008,2,3,14.22,4.66
53927,35.2,106.6166667,1478.8,2008,2,4,10.306,6.306
53927,35.2,106.6166667,1478.8,2008,2,5,9.619,6.426
53927,35.2,106.6166667,1478.8,2008,2,6,8.681,6.314
53927,35.2,106.6166667,1478.8,2008,2,7,10.029,6.492
53927,35.2,106.6166667,1478.8,2008,2,8,10.906,6.506
53927,35.2,106.6166667,1478.8,2008,2,9,4.876,3.513
53927,35.2,106.6166667,1478.8,2008,2,10,12.351,6.228
53927,35.2,106.6166667,1478.8,2008,2,11,4.419,3.574
53927,35.2,106.6166667,1478.8,2008,2,12,9.46,6.787
53927,35.2,106.6166667,1478.8,2008,2,13,4.605,3.643
53927,35.2,106.6166667,1478.8,2008,2,14,15.136,5.361
53927,35.2,106.6166667,1478.8,2008,2,15,5.993,4.419
53927,35.2,106.6166667,1478.8,2008,2,16,11.656,7.018
53927,35.2,106.6166667,1478.8,2008,2,17,4.331,3.774
53927,35.2,106.6166667,1478.8,2008,2,18,4.296,3.81
53927,35.2,106.6166667,1478.8,2008,2,19,16.571,5.04
53927,35.2,106.6166667,1478.8,2008,2,20,15.633,5.781
53927,35.2,106.6166667,1478.8,2008,2,21,16.143,5.858
53927,35.2,106.6166667,1478.8,2008,2,22,17.012,5.048
53927,35.2,106.6166667,1478.8,2008,2,23,4.872,3.987
53927,35.2,106.6166667,1478.8,2008,2,24,3.974,4.019
53927,35.2,106.6166667,1478.8,2008,2,25,10.308,7.681
53927,35.2,106.6166667,1478.8,2008,2,26,16.095,5.998
53927,35.2,106.6166667,1478.8,2008,2,27,16.28,6.383
53927,35.2,106.6166667,1478.8,2008,2,28,17.312,5.794
53927,35.2,106.6166667,1478.8,2008,2,29,14.744,7.591
53927,35.2,106.6166667,1478.8,2008,3,1,16.497,6.395
53927,35.2,106.6166667,1478.8,2008,3,2,17.664,6.138
53927,35.2,106.6166667,1478.8,2008,3,3,18.206,5.914
53927,35.2,106.6166667,1478.8,2008,3,4,11.483,8.104
53927,35.2,106.6166667,1478.8,2008,3,5,11.151,8.172
53927,35.2,106.6166667,1478.8,2008,3,6,4.821,4.42
53927,35.2,106.6166667,1478.8,2008,3,7,4.713,4.456
53927,35.2,106.6166667,1478.8,2008,3,8,13.201,8.519
53927,35.2,106.6166667,1478.8,2008,3,9,18.903,6.391
53927,35.2,106.6166667,1478.8,2008,3,10,18.787,6.845
53927,35.2,106.6166667,1478.8,2008,3,11,17.913,7.413
53927,35.2,106.6166667,1478.8,2008,3,12,14.135,8.69
53927,35.2,106.6166667,1478.8,2008,3,13,20.447,6.225
53927,35.2,106.6166667,1478.8,2008,3,14,15.565,8.829
53927,35.2,106.6166667,1478.8,2008,3,15,15.851,8.717
53927,35.2,106.6166667,1478.8,2008,3,16,17.683,8.104
53927,35.2,106.6166667,1478.8,2008,3,17,20.795,6.662
53927,35.2,106.6166667,1478.8,2008,3,18,19.737,7.404
53927,35.2,106.6166667,1478.8,2008,3,19,6.719,4.904
53927,35.2,106.6166667,1478.8,2008,3,20,5.73,4.938
53927,35.2,106.6166667,1478.8,2008,3,21,12.207,9.119
53927,35.2,106.6166667,1478.8,2008,3,22,20.75,7.158
53927,35.2,106.6166667,1478.8,2008,3,23,17.9,8.968
53927,35.2,106.6166667,1478.8,2008,3,24,13.414,9.406
53927,35.2,106.6166667,1478.8,2008,3,25,19.496,8.618
53927,35.2,106.6166667,1478.8,2008,3,26,18.6,9.185
53927,35.2,106.6166667,1478.8,2008,3,27,19.124,8.953
53927,35.2,106.6166667,1478.8,2008,3,28,6.932,5.223
53927,35.2,106.6166667,1478.8,2008,3,29,11.87,9.335
53927,35.2,106.6166667,1478.8,2008,3,30,21.146,8.086
53927,35.2,106.6166667,1478.8,2008,3,31,11.761,9.425
53927,35.2,106.6166667,1478.8,2008,4,1,17.466,9.723
53927,35.2,106.6166667,1478.8,2008,4,2,16.951,10.149
53927,35.2,106.6166667,1478.8,2008,4,3,17.783,9.972
53927,35.2,106.6166667,1478.8,2008,4,4,18.898,9.733
53927,35.2,106.6166667,1478.8,2008,4,5,21.195,8.833
53927,35.2,106.6166667,1478.8,2008,4,6,23.817,7.511
53927,35.2,106.6166667,1478.8,2008,4,7,20.724,9.518
53927,35.2,106.6166667,1478.8,2008,4,8,12.479,10.1
53927,35.2,106.6166667,1478.8,2008,4,9,22.308,8.751
53927,35.2,106.6166667,1478.8,2008,4,10,6.979,5.643
53927,35.2,106.6166667,1478.8,2008,4,11,6.48,5.678
53927,35.2,106.6166667,1478.8,2008,4,12,10.143,8.572
53927,35.2,106.6166667,1478.8,2008,4,13,24.064,7.947
53927,35.2,106.6166667,1478.8,2008,4,14,12.194,9.806
53927,35.2,106.6166667,1478.8,2008,4,15,24.594,8.101
53927,35.2,106.6166667,1478.8,2008,4,16,25.312,7.592
53927,35.2,106.6166667,1478.8,2008,4,17,7.884,5.85
53927,35.2,106.6166667,1478.8,2008,4,18,8.842,8.251
53927,35.2,106.6166667,1478.8,2008,4,19,5.967,5.907
53927,35.2,106.6166667,1478.8,2008,4,20,8.331,5.93
53927,35.2,106.6166667,1478.8,2008,4,21,9.514,8.356
53927,35.2,106.6166667,1478.8,2008,4,22,21.436,10.329
53927,35.2,106.6166667,1478.8,2008,4,23,26.588,7.347
53927,35.2,106.6166667,1478.8,2008,4,24,27.088,7.419
53927,35.2,106.6166667,1478.8,2008,4,25,28.056,6.995
53927,35.2,106.6166667,1478.8,2008,4,26,17.859,11.524
53927,35.2,106.6166667,1478.8,2008,4,27,24.116,9.662
53927,35.2,106.6166667,1478.8,2008,4,28,27.698,7.575
53927,35.2,106.6166667,1478.8,2008,4,29,17.212,11.574
53927,35.2,106.6166667,1478.8,2008,4,30,28.155,7.323
53927,35.2,106.6166667,1478.8,2008,5,1,26.185,9.111
53927,35.2,106.6166667,1478.8,2008,5,2,24.307,9.306
53927,35.2,106.6166667,1478.8,2008,5,3,14.046,10.725
53927,35.2,106.6166667,1478.8,2008,5,4,26.925,8.743
53927,35.2,106.6166667,1478.8,2008,5,5,28.477,7.714
53927,35.2,106.6166667,1478.8,2008,5,6,27.454,8.523
53927,35.2,106.6166667,1478.8,2008,5,7,8.547,6.311
53927,35.2,106.6166667,1478.8,2008,5,8,17.636,11.997
53927,35.2,106.6166667,1478.8,2008,5,9,27.584,7.855
53927,35.2,106.6166667,1478.8,2008,5,10,24.719,10.439
53927,35.2,106.6166667,1478.8,2008,5,11,27.611,8.055
53927,35.2,106.6166667,1478.8,2008,5,12,27.906,8.228
53927,35.2,106.6166667,1478.8,2008,5,13,25.978,9.731
53927,35.2,106.6166667,1478.8,2008,5,14,26.497,9.868
53927,35.2,106.6166667,1478.8,2008,5,15,25.007,10.735
53927,35.2,106.6166667,1478.8,2008,5,16,21.142,12.17
53927,35.2,106.6166667,1478.8,2008,5,17,20.098,12.23
53927,35.2,106.6166667,1478.8,2008,5,18,22.64,11.536
53927,35.2,106.6166667,1478.8,2008,5,19,28.622,8.565
53927,35.2,106.6166667,1478.8,2008,5,20,16.663,11.82
53927,35.2,106.6166667,1478.8,2008,5,21,26.374,10.065
53927,35.2,106.6166667,1478.8,2008,5,22,27.186,9.343
53927,35.2,106.6166667,1478.8,2008,5,23,18.108,12.381
53927,35.2,106.6166667,1478.8,2008,5,24,28.73,8.61
53927,35.2,106.6166667,1478.8,2008,5,25,8.607,6.576
53927,35.2,106.6166667,1478.8,2008,5,26,27.236,9.37
53927,35.2,106.6166667,1478.8,2008,5,27,8.098,6.601
53927,35.2,106.6166667,1478.8,2008,5,28,28.182,8.863
53927,35.2,106.6166667,1478.8,2008,5,29,8.507,6.619
53927,35.2,106.6166667,1478.8,2008,5,30,27.376,9.508
53927,35.2,106.6166667,1478.8,2008,5,31,25.329,11.205
53927,35.2,106.6166667,1478.8,2008,6,1,24.221,11.466
53927,35.2,106.6166667,1478.8,2008,6,2,29.44,8.755
53927,35.2,106.6166667,1478.8,2008,6,3,29.565,8.311
53927,35.2,106.6166667,1478.8,2008,6,4,29.487,8.437
53927,35.2,106.6166667,1478.8,2008,6,5,22.922,12.256
53927,35.2,106.6166667,1478.8,2008,6,6,7.745,6.675
53927,35.2,106.6166667,1478.8,2008,6,7,26.996,9.796
53927,35.2,106.6166667,1478.8,2008,6,8,24.685,11.119
53927,35.2,106.6166667,1478.8,2008,6,9,15.318,11.673
53927,35.2,106.6166667,1478.8,2008,6,10,23.206,11.929
53927,35.2,106.6166667,1478.8,2008,6,11,20.063,12.685
53927,35.2,106.6166667,1478.8,2008,6,12,25.005,11.486
53927,35.2,106.6166667,1478.8,2008,6,13,21.545,12.521
53927,35.2,106.6166667,1478.8,2008,6,14,8.586,6.701
53927,35.2,106.6166667,1478.8,2008,6,15,9.494,8.746
53927,35.2,106.6166667,1478.8,2008,6,16,23.799,11.828
53927,35.2,106.6166667,1478.8,2008,6,17,7.565,6.709
53927,35.2,106.6166667,1478.8,2008,6,18,7.095,6.709
53927,35.2,106.6166667,1478.8,2008,6,19,7.906,6.709
53927,35.2,106.6166667,1478.8,2008,6,20,23.154,11.835
53927,35.2,106.6166667,1478.8,2008,6,21,18.734,12.697
53927,35.2,106.6166667,1478.8,2008,6,22,8.976,7.493
53927,35.2,106.6166667,1478.8,2008,6,23,30.299,7.993
53927,35.2,106.6166667,1478.8,2008,6,24,16.794,12.44
53927,35.2,106.6166667,1478.8,2008,6,25,30.943,7.572
53927,35.2,106.6166667,1478.8,2008,6,26,17.596,12.432
53927,35.2,106.6166667,1478.8,2008,6,27,26.693,10.478
53927,35.2,106.6166667,1478.8,2008,6,28,30.027,8.186
53927,35.2,106.6166667,1478.8,2008,6,29,9.375,6.686
53927,35.2,106.6166667,1478.8,2008,6,30,7.39,6.682
53927,35.2,106.6166667,1478.8,2008,7,1,28.907,8.664
53927,35.2,106.6166667,1478.8,2008,7,2,27.711,9.446
53927,35.2,106.6166667,1478.8,2008,7,3,26.462,10.179
53927,35.2,106.6166667,1478.8,2008,7,4,8.638,6.658
53927,35.2,106.6166667,1478.8,2008,7,5,31.014,7.435
53927,35.2,106.6166667,1478.8,2008,7,6,28.309,9.364
53927,35.2,106.6166667,1478.8,2008,7,7,28.454,8.9
53927,35.2,106.6166667,1478.8,2008,7,8,26.984,9.342
53927,35.2,106.6166667,1478.8,2008,7,9,26.043,9.946
53927,35.2,106.6166667,1478.8,2008,7,10,22.129,12.069
53927,35.2,106.6166667,1478.8,2008,7,11,18.722,12.51
53927,35.2,106.6166667,1478.8,2008,7,12,8.777,6.596
53927,35.2,106.6166667,1478.8,2008,7,13,7.597,6.583
53927,35.2,106.6166667,1478.8,2008,7,14,8.162,6.575
53927,35.2,106.6166667,1478.8,2008,7,15,26.471,9.579
53927,35.2,106.6166667,1478.8,2008,7,16,17.274,12.286
53927,35.2,106.6166667,1478.8,2008,7,17,14.515,11.532
53927,35.2,106.6166667,1478.8,2008,7,18,14.972,11.827
53927,35.2,106.6166667,1478.8,2008,7,19,16.973,12.261
53927,35.2,106.6166667,1478.8,2008,7,20,8.331,6.502
53927,35.2,106.6166667,1478.8,2008,7,21,6.742,6.486
53927,35.2,106.6166667,1478.8,2008,7,22,21.728,11.458
53927,35.2,106.6166667,1478.8,2008,7,23,28.595,7.739
53927,35.2,106.6166667,1478.8,2008,7,24,26.43,9.448
53927,35.2,106.6166667,1478.8,2008,7,25,22.703,11.021
53927,35.2,106.6166667,1478.8,2008,7,26,7.358,6.412
53927,35.2,106.6166667,1478.8,2008,7,27,14.659,11.637
53927,35.2,106.6166667,1478.8,2008,7,28,19.233,11.975
53927,35.2,106.6166667,1478.8,2008,7,29,21.164,11.467
53927,35.2,106.6166667,1478.8,2008,7,30,16.675,11.98
53927,35.2,106.6166667,1478.8,2008,7,31,7.381,6.327
53927,35.2,106.6166667,1478.8,2008,8,1,11.579,10.036
53927,35.2,106.6166667,1478.8,2008,8,2,9.81,7.931
53927,35.2,106.6166667,1478.8,2008,8,3,27.12,8.065
53927,35.2,106.6166667,1478.8,2008,8,4,27.467,7.889
53927,35.2,106.6166667,1478.8,2008,8,5,24.688,9.604
53927,35.2,106.6166667,1478.8,2008,8,6,9.752,9.067
53927,35.2,106.6166667,1478.8,2008,8,7,20.472,11.045
53927,35.2,106.6166667,1478.8,2008,8,8,20.261,11.112
53927,35.2,106.6166667,1478.8,2008,8,9,21.66,10.499
53927,35.2,106.6166667,1478.8,2008,8,10,24.675,9.214
53927,35.2,106.6166667,1478.8,2008,8,11,27.202,7.088
53927,35.2,106.6166667,1478.8,2008,8,12,10.964,9.516
53927,35.2,106.6166667,1478.8,2008,8,13,27.245,7.074
53927,35.2,106.6166667,1478.8,2008,8,14,23.832,9.297
53927,35.2,106.6166667,1478.8,2008,8,15,21.86,10.309
53927,35.2,106.6166667,1478.8,2008,8,16,18.214,11.191
53927,35.2,106.6166667,1478.8,2008,8,17,11.68,10.065
53927,35.2,106.6166667,1478.8,2008,8,18,19.878,10.838
53927,35.2,106.6166667,1478.8,2008,8,19,7.592,5.907
53927,35.2,106.6166667,1478.8,2008,8,20,6.791,5.884
53927,35.2,106.6166667,1478.8,2008,8,21,12.691,10.329
53927,35.2,106.6166667,1478.8,2008,8,22,27.12,6.195
53927,35.2,106.6166667,1478.8,2008,8,23,25.598,7.282
53927,35.2,106.6166667,1478.8,2008,8,24,7.108,5.77
53927,35.2,106.6166667,1478.8,2008,8,25,26.754,6.104
53927,35.2,106.6166667,1478.8,2008,8,26,19.198,10.476
53927,35.2,106.6166667,1478.8,2008,8,27,22.412,8.516
53927,35.2,106.6166667,1478.8,2008,8,28,6.495,5.659
53927,35.2,106.6166667,1478.8,2008,8,29,6.963,5.63
53927,35.2,106.6166667,1478.8,2008,8,30,16.897,10.531
53927,35.2,106.6166667,1478.8,2008,8,31,25.784,5.813
53927,35.2,106.6166667,1478.8,2008,9,1,24.76,6.464
53927,35.2,106.6166667,1478.8,2008,9,2,6.456,5.506
53927,35.2,106.6166667,1478.8,2008,9,3,21.659,8.673
53927,35.2,106.6166667,1478.8,2008,9,4,24.862,6.359
53927,35.2,106.6166667,1478.8,2008,9,5,25.264,5.679
53927,35.2,106.6166667,1478.8,2008,9,6,15.117,10.191
53927,35.2,106.6166667,1478.8,2008,9,7,7.539,6.87
53927,35.2,106.6166667,1478.8,2008,9,8,5.99,5.312
53927,35.2,106.6166667,1478.8,2008,9,9,5.388,5.281
53927,35.2,106.6166667,1478.8,2008,9,10,20.962,7.859
53927,35.2,106.6166667,1478.8,2008,9,11,12.727,9.464
53927,35.2,106.6166667,1478.8,2008,9,12,22.479,6.662
53927,35.2,106.6166667,1478.8,2008,9,13,20.618,7.708
53927,35.2,106.6166667,1478.8,2008,9,14,21.558,6.954
53927,35.2,106.6166667,1478.8,2008,9,15,6.155,5.08
53927,35.2,106.6166667,1478.8,2008,9,16,13.28,9.521
53927,35.2,106.6166667,1478.8,2008,9,17,21.729,6.379
53927,35.2,106.6166667,1478.8,2008,9,18,10.49,8.431
53927,35.2,106.6166667,1478.8,2008,9,19,4.366,4.939
53927,35.2,106.6166667,1478.8,2008,9,20,3.53,4.896
53927,35.2,106.6166667,1478.8,2008,9,21,4.049,4.862
53927,35.2,106.6166667,1478.8,2008,9,22,4.827,4.829
53927,35.2,106.6166667,1478.8,2008,9,23,4.157,4.79
53927,35.2,106.6166667,1478.8,2008,9,24,4.65,4.756
53927,35.2,106.6166667,1478.8,2008,9,25,4.989,4.717
53927,35.2,106.6166667,1478.8,2008,9,26,4.731,4.683
53927,35.2,106.6166667,1478.8,2008,9,27,4.177,4.644
53927,35.2,106.6166667,1478.8,2008,9,28,9.097,7.587
53927,35.2,106.6166667,1478.8,2008,9,29,8.284,7.331
53927,35.2,106.6166667,1478.8,2008,9,30,11.18,8.423
53927,35.2,106.6166667,1478.8,2008,10,1,11.599,8.508
53927,35.2,106.6166667,1478.8,2008,10,2,9.598,7.878
53927,35.2,106.6166667,1478.8,2008,10,3,5.436,4.431
53927,35.2,106.6166667,1478.8,2008,10,4,12.585,8.318
53927,35.2,106.6166667,1478.8,2008,10,5,19.945,4.707
53927,35.2,106.6166667,1478.8,2008,10,6,16.889,6.6
53927,35.2,106.6166667,1478.8,2008,10,7,4.283,4.285
53927,35.2,106.6166667,1478.8,2008,10,8,19.245,4.592
53927,35.2,106.6166667,1478.8,2008,10,9,6.268,4.966
53927,35.2,106.6166667,1478.8,2008,10,10,8.658,7.006
53927,35.2,106.6166667,1478.8,2008,10,11,6.912,6.244
53927,35.2,106.6166667,1478.8,2008,10,12,13.272,7.589
53927,35.2,106.6166667,1478.8,2008,10,13,18.928,4.318
