station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55228,32.5,80.08333333,4279.8,2012,12,19,13.515,2.153
55228,32.5,80.08333333,4279.8,2012,12,20,13.63,1.885
55228,32.5,80.08333333,4279.8,2012,12,21,13.63,1.963
55228,32.5,80.08333333,4279.8,2012,12,22,13.528,2.121
55228,32.5,80.08333333,4279.8,2012,12,23,13.63,2.053
55228,32.5,80.08333333,4279.8,2012,12,24,13.658,2.048
55228,32.5,80.08333333,4279.8,2012,12,25,13.135,2.515
55228,32.5,80.08333333,4279.8,2012,12,26,12.535,3.271
55228,32.5,80.08333333,4279.8,2012,12,27,8.174,6.131
55228,32.5,80.08333333,4279.8,2012,12,28,4.435,5.549
55228,32.5,80.08333333,4279.8,2012,12,29,13.749,2.202
55228,32.5,80.08333333,4279.8,2012,12,30,13.559,2.124
55228,32.5,80.08333333,4279.8,2012,12,31,13.87,1.902
55228,32.5,80.08333333,4279.8,2013,1,1,4.773,6.856
55228,32.5,80.08333333,4279.8,2013,1,2,13.829,1.894
55228,32.5,80.08333333,4279.8,2013,1,3,13.648,2.36
55228,32.5,80.08333333,4279.8,2013,1,4,13.262,3.557
55228,32.5,80.08333333,4279.8,2013,1,5,11.4,4.605
55228,32.5,80.08333333,4279.8,2013,1,6,13.675,2.542
55228,32.5,80.08333333,4279.8,2013,1,7,14.143,2.07
55228,32.5,80.08333333,4279.8,2013,1,8,14.082,2.188
55228,32.5,80.08333333,4279.8,2013,1,9,12.619,3.408
55228,32.5,80.08333333,4279.8,2013,1,10,14.482,1.876
55228,32.5,80.08333333,4279.8,2013,1,11,14.111,2.401
55228,32.5,80.08333333,4279.8,2013,1,12,14.046,2.817
55228,32.5,80.08333333,4279.8,2013,1,13,14.433,2.296
55228,32.5,80.08333333,4279.8,2013,1,14,14.724,2.098
55228,32.5,80.08333333,4279.8,2013,1,15,10.742,5.604
55228,32.5,80.08333333,4279.8,2013,1,16,14.638,2.327
55228,32.5,80.08333333,4279.8,2013,1,17,4.791,3.911
55228,32.5,80.08333333,4279.8,2013,1,18,4.813,1.768
55228,32.5,80.08333333,4279.8,2013,1,19,15.057,2.131
55228,32.5,80.08333333,4279.8,2013,1,20,15.243,1.74
55228,32.5,80.08333333,4279.8,2013,1,21,15.332,1.962
55228,32.5,80.08333333,4279.8,2013,1,22,14.83,2.587
55228,32.5,80.08333333,4279.8,2013,1,23,15.131,2.97
55228,32.5,80.08333333,4279.8,2013,1,24,15.438,1.938
55228,32.5,80.08333333,4279.8,2013,1,25,15.865,1.905
55228,32.5,80.08333333,4279.8,2013,1,26,15.73,2.122
55228,32.5,80.08333333,4279.8,2013,1,27,15.112,3.225
55228,32.5,80.08333333,4279.8,2013,1,28,15.78,2.77
55228,32.5,80.08333333,4279.8,2013,1,29,16.352,2.124
55228,32.5,80.08333333,4279.8,2013,1,30,16.318,2.681
55228,32.5,80.08333333,4279.8,2013,1,31,15.938,3.166
55228,32.5,80.08333333,4279.8,2013,2,1,16.736,2.145
55228,32.5,80.08333333,4279.8,2013,2,2,16.019,4.009
55228,32.5,80.08333333,4279.8,2013,2,3,16.603,2.524
55228,32.5,80.08333333,4279.8,2013,2,4,5.426,2.919
55228,32.5,80.08333333,4279.8,2013,2,5,5.47,0.837
55228,32.5,80.08333333,4279.8,2013,2,6,8.183,8.587
55228,32.5,80.08333333,4279.8,2013,2,7,14.558,5.411
55228,32.5,80.08333333,4279.8,2013,2,8,17.59,1.783
55228,32.5,80.08333333,4279.8,2013,2,9,17.949,2.365
55228,32.5,80.08333333,4279.8,2013,2,10,17.929,2.237
55228,32.5,80.08333333,4279.8,2013,2,11,18.16,1.801
55228,32.5,80.08333333,4279.8,2013,2,12,18.148,2.157
55228,32.5,80.08333333,4279.8,2013,2,13,17.404,3.603
55228,32.5,80.08333333,4279.8,2013,2,14,18.518,1.952
55228,32.5,80.08333333,4279.8,2013,2,15,13.54,6.965
55228,32.5,80.08333333,4279.8,2013,2,16,5.974,8.356
55228,32.5,80.08333333,4279.8,2013,2,17,15.011,5.909
55228,32.5,80.08333333,4279.8,2013,2,18,19.236,2.401
55228,32.5,80.08333333,4279.8,2013,2,19,16.765,5.522
55228,32.5,80.08333333,4279.8,2013,2,20,19.473,2.451
55228,32.5,80.08333333,4279.8,2013,2,21,14.353,7.186
55228,32.5,80.08333333,4279.8,2013,2,22,12.461,8.262
55228,32.5,80.08333333,4279.8,2013,2,23,14.42,7.467
55228,32.5,80.08333333,4279.8,2013,2,24,19.827,3.005
55228,32.5,80.08333333,4279.8,2013,2,25,20.345,2.471
55228,32.5,80.08333333,4279.8,2013,2,26,20.874,1.863
55228,32.5,80.08333333,4279.8,2013,2,27,10.578,9.062
55228,32.5,80.08333333,4279.8,2013,2,28,20.978,2.104
55228,32.5,80.08333333,4279.8,2013,3,1,21.108,2.421
55228,32.5,80.08333333,4279.8,2013,3,2,21.087,2.363
55228,32.5,80.08333333,4279.8,2013,3,3,21.224,2.219
55228,32.5,80.08333333,4279.8,2013,3,4,21.187,2.46
55228,32.5,80.08333333,4279.8,2013,3,5,20.763,3.499
55228,32.5,80.08333333,4279.8,2013,3,6,21.447,2.839
55228,32.5,80.08333333,4279.8,2013,3,7,21.973,2.385
55228,32.5,80.08333333,4279.8,2013,3,8,22.1,2.489
55228,32.5,80.08333333,4279.8,2013,3,9,20.953,4.304
55228,32.5,80.08333333,4279.8,2013,3,10,19.78,6.264
55228,32.5,80.08333333,4279.8,2013,3,11,22.053,3.51
55228,32.5,80.08333333,4279.8,2013,3,12,20.713,5.458
55228,32.5,80.08333333,4279.8,2013,3,13,20.69,5.82
55228,32.5,80.08333333,4279.8,2013,3,14,17.02,8.407
55228,32.5,80.08333333,4279.8,2013,3,15,19.463,7.16
55228,32.5,80.08333333,4279.8,2013,3,16,17.797,8.268
55228,32.5,80.08333333,4279.8,2013,3,17,22.9,4.37
55228,32.5,80.08333333,4279.8,2013,3,18,22.399,4.345
55228,32.5,80.08333333,4279.8,2013,3,19,22.646,4.55
55228,32.5,80.08333333,4279.8,2013,3,20,19.052,8.028
55228,32.5,80.08333333,4279.8,2013,3,21,23.61,4.072
55228,32.5,80.08333333,4279.8,2013,3,22,23.579,4.167
55228,32.5,80.08333333,4279.8,2013,3,23,18.571,8.626
55228,32.5,80.08333333,4279.8,2013,3,24,15.206,9.64
55228,32.5,80.08333333,4279.8,2013,3,25,25.103,2.903
55228,32.5,80.08333333,4279.8,2013,3,26,24.609,3.735
55228,32.5,80.08333333,4279.8,2013,3,27,18.005,9.387
55228,32.5,80.08333333,4279.8,2013,3,28,16.243,9.921
55228,32.5,80.08333333,4279.8,2013,3,29,25.219,4.937
55228,32.5,80.08333333,4279.8,2013,3,30,24.848,4.555
55228,32.5,80.08333333,4279.8,2013,3,31,25.12,4.313
55228,32.5,80.08333333,4279.8,2013,4,1,25.979,3.198
55228,32.5,80.08333333,4279.8,2013,4,2,16.774,10.414
55228,32.5,80.08333333,4279.8,2013,4,3,15.761,10.884
55228,32.5,80.08333333,4279.8,2013,4,4,26.565,3.758
55228,32.5,80.08333333,4279.8,2013,4,5,26.687,3.444
55228,32.5,80.08333333,4279.8,2013,4,6,26.761,3.578
55228,32.5,80.08333333,4279.8,2013,4,7,23.231,7.598
55228,32.5,80.08333333,4279.8,2013,4,8,26.294,5.009
55228,32.5,80.08333333,4279.8,2013,4,9,26.725,4.241
55228,32.5,80.08333333,4279.8,2013,4,10,22.51,8.655
55228,32.5,80.08333333,4279.8,2013,4,11,27.015,5.076
55228,32.5,80.08333333,4279.8,2013,4,12,27.429,3.848
55228,32.5,80.08333333,4279.8,2013,4,13,27.025,4.365
55228,32.5,80.08333333,4279.8,2013,4,14,22.158,8.916
55228,32.5,80.08333333,4279.8,2013,4,15,25.738,6.17
55228,32.5,80.08333333,4279.8,2013,4,16,26.144,6.249
55228,32.5,80.08333333,4279.8,2013,4,17,28.115,3.738
55228,32.5,80.08333333,4279.8,2013,4,18,28.201,4.026
55228,32.5,80.08333333,4279.8,2013,4,19,27.465,4.922
55228,32.5,80.08333333,4279.8,2013,4,20,28.194,4.382
55228,32.5,80.08333333,4279.8,2013,4,21,27.596,5.482
55228,32.5,80.08333333,4279.8,2013,4,22,26.993,5.568
55228,32.5,80.08333333,4279.8,2013,4,23,28.526,4.382
55228,32.5,80.08333333,4279.8,2013,4,24,28.088,4.415
55228,32.5,80.08333333,4279.8,2013,4,25,27.674,6.088
55228,32.5,80.08333333,4279.8,2013,4,26,23.487,9.689
55228,32.5,80.08333333,4279.8,2013,4,27,25.172,8.585
55228,32.5,80.08333333,4279.8,2013,4,28,27.814,5.736
55228,32.5,80.08333333,4279.8,2013,4,29,25.594,8.785
55228,32.5,80.08333333,4279.8,2013,4,30,20.905,11.161
55228,32.5,80.08333333,4279.8,2013,5,1,24.061,9.558
55228,32.5,80.08333333,4279.8,2013,5,2,26.36,8.382
55228,32.5,80.08333333,4279.8,2013,5,3,28.717,5.494
55228,32.5,80.08333333,4279.8,2013,5,4,28.101,6.844
55228,32.5,80.08333333,4279.8,2013,5,5,23.55,10.193
55228,32.5,80.08333333,4279.8,2013,5,6,25.386,8.976
55228,32.5,80.08333333,4279.8,2013,5,7,28.23,6.211
55228,32.5,80.08333333,4279.8,2013,5,8,23.327,10.477
55228,32.5,80.08333333,4279.8,2013,5,9,29.934,4.639
55228,32.5,80.08333333,4279.8,2013,5,10,24.564,9.836
55228,32.5,80.08333333,4279.8,2013,5,11,29.176,7.066
55228,32.5,80.08333333,4279.8,2013,5,12,17.687,12.637
55228,32.5,80.08333333,4279.8,2013,5,13,24.618,9.867
55228,32.5,80.08333333,4279.8,2013,5,14,27.954,7.634
55228,32.5,80.08333333,4279.8,2013,5,15,28.465,6.958
55228,32.5,80.08333333,4279.8,2013,5,16,27.177,8.29
55228,32.5,80.08333333,4279.8,2013,5,17,27.218,8.238
55228,32.5,80.08333333,4279.8,2013,5,18,29.202,5.929
55228,32.5,80.08333333,4279.8,2013,5,19,29.906,5.321
55228,32.5,80.08333333,4279.8,2013,5,20,28.579,6.779
55228,32.5,80.08333333,4279.8,2013,5,21,29.608,5.788
55228,32.5,80.08333333,4279.8,2013,5,22,28.146,7.105
55228,32.5,80.08333333,4279.8,2013,5,23,27.822,8.032
55228,32.5,80.08333333,4279.8,2013,5,24,30.495,5.381
55228,32.5,80.08333333,4279.8,2013,5,25,29.514,6.066
55228,32.5,80.08333333,4279.8,2013,5,26,30.68,5.269
55228,32.5,80.08333333,4279.8,2013,5,27,24.088,10.748
55228,32.5,80.08333333,4279.8,2013,5,28,30.551,5.349
55228,32.5,80.08333333,4279.8,2013,5,29,28.404,7.796
55228,32.5,80.08333333,4279.8,2013,5,30,26.443,9.787
55228,32.5,80.08333333,4279.8,2013,5,31,30.584,5.705
55228,32.5,80.08333333,4279.8,2013,6,1,30.417,5.722
55228,32.5,80.08333333,4279.8,2013,6,2,31.584,4.987
55228,32.5,80.08333333,4279.8,2013,6,3,28.953,7.317
55228,32.5,80.08333333,4279.8,2013,6,4,30.306,6.169
55228,32.5,80.08333333,4279.8,2013,6,5,31.606,4.791
55228,32.5,80.08333333,4279.8,2013,6,6,30.966,5.932
55228,32.5,80.08333333,4279.8,2013,6,7,29.489,7.198
55228,32.5,80.08333333,4279.8,2013,6,8,31.66,4.955
55228,32.5,80.08333333,4279.8,2013,6,9,30.295,6.162
55228,32.5,80.08333333,4279.8,2013,6,10,31.142,5.177
55228,32.5,80.08333333,4279.8,2013,6,11,21.399,12.34
55228,32.5,80.08333333,4279.8,2013,6,12,24.393,11.107
55228,32.5,80.08333333,4279.8,2013,6,13,25.712,10.503
55228,32.5,80.08333333,4279.8,2013,6,14,29.334,8.047
55228,32.5,80.08333333,4279.8,2013,6,15,12.166,11.168
55228,32.5,80.08333333,4279.8,2013,6,16,10.027,3.187
55228,32.5,80.08333333,4279.8,2013,6,17,10.027,2.933
55228,32.5,80.08333333,4279.8,2013,6,18,17.454,12.86
55228,32.5,80.08333333,4279.8,2013,6,19,28.679,7.574
55228,32.5,80.08333333,4279.8,2013,6,20,31.667,4.814
55228,32.5,80.08333333,4279.8,2013,6,21,31.83,4.708
55228,32.5,80.08333333,4279.8,2013,6,22,32.287,4.174
55228,32.5,80.08333333,4279.8,2013,6,23,31.634,4.83
55228,32.5,80.08333333,4279.8,2013,6,24,30.958,5.689
55228,32.5,80.08333333,4279.8,2013,6,25,25.349,10.671
55228,32.5,80.08333333,4279.8,2013,6,26,28.658,8.415
55228,32.5,80.08333333,4279.8,2013,6,27,30.786,6.052
55228,32.5,80.08333333,4279.8,2013,6,28,31.275,5.264
55228,32.5,80.08333333,4279.8,2013,6,29,30.118,6.42
55228,32.5,80.08333333,4279.8,2013,6,30,31.429,5.207
55228,32.5,80.08333333,4279.8,2013,7,1,31.599,4.303
55228,32.5,80.08333333,4279.8,2013,7,2,28.94,7.46
55228,32.5,80.08333333,4279.8,2013,7,3,16.086,12.481
55228,32.5,80.08333333,4279.8,2013,7,4,31.562,3.997
55228,32.5,80.08333333,4279.8,2013,7,5,28.416,7.52
55228,32.5,80.08333333,4279.8,2013,7,6,26.58,9.064
55228,32.5,80.08333333,4279.8,2013,7,7,25.256,10.121
55228,32.5,80.08333333,4279.8,2013,7,8,26.408,9.865
55228,32.5,80.08333333,4279.8,2013,7,9,30.834,4.76
55228,32.5,80.08333333,4279.8,2013,7,10,31.471,3.743
55228,32.5,80.08333333,4279.8,2013,7,11,31.782,3.244
55228,32.5,80.08333333,4279.8,2013,7,12,30.797,5.534
55228,32.5,80.08333333,4279.8,2013,7,13,29.798,5.482
55228,32.5,80.08333333,4279.8,2013,7,14,31.264,4.037
55228,32.5,80.08333333,4279.8,2013,7,15,31.414,3.785
55228,32.5,80.08333333,4279.8,2013,7,16,28.913,7.345
55228,32.5,80.08333333,4279.8,2013,7,17,27.904,7.449
55228,32.5,80.08333333,4279.8,2013,7,18,30.026,5.41
55228,32.5,80.08333333,4279.8,2013,7,19,18.165,12.904
55228,32.5,80.08333333,4279.8,2013,7,20,15.196,12.404
55228,32.5,80.08333333,4279.8,2013,7,21,21.417,11.888
55228,32.5,80.08333333,4279.8,2013,7,22,20.734,11.835
55228,32.5,80.08333333,4279.8,2013,7,23,30.563,4.874
55228,32.5,80.08333333,4279.8,2013,7,24,24.94,9.991
55228,32.5,80.08333333,4279.8,2013,7,25,15.597,12.167
55228,32.5,80.08333333,4279.8,2013,7,26,24.738,10.057
55228,32.5,80.08333333,4279.8,2013,7,27,24.389,9.878
55228,32.5,80.08333333,4279.8,2013,7,28,30.241,3.829
55228,32.5,80.08333333,4279.8,2013,7,29,30.559,3.519
55228,32.5,80.08333333,4279.8,2013,7,30,29.861,4.392
55228,32.5,80.08333333,4279.8,2013,7,31,29.661,4.972
55228,32.5,80.08333333,4279.8,2013,8,1,29.944,4.246
55228,32.5,80.08333333,4279.8,2013,8,2,26.984,7.432
55228,32.5,80.08333333,4279.8,2013,8,3,24.341,9.691
55228,32.5,80.08333333,4279.8,2013,8,4,22.167,10.845
55228,32.5,80.08333333,4279.8,2013,8,5,25.241,8.727
55228,32.5,80.08333333,4279.8,2013,8,6,23.891,9.906
55228,32.5,80.08333333,4279.8,2013,8,7,22.069,10.672
55228,32.5,80.08333333,4279.8,2013,8,8,16.03,12.595
55228,32.5,80.08333333,4279.8,2013,8,9,21.98,10.615
55228,32.5,80.08333333,4279.8,2013,8,10,22.752,10.176
55228,32.5,80.08333333,4279.8,2013,8,11,21.276,10.621
55228,32.5,80.08333333,4279.8,2013,8,12,24.611,9.039
55228,32.5,80.08333333,4279.8,2013,8,13,23.265,9.777
55228,32.5,80.08333333,4279.8,2013,8,14,28.086,6.097
55228,32.5,80.08333333,4279.8,2013,8,15,28.992,4.674
55228,32.5,80.08333333,4279.8,2013,8,16,24.764,8.353
55228,32.5,80.08333333,4279.8,2013,8,17,27.43,5.749
55228,32.5,80.08333333,4279.8,2013,8,18,26.389,6.766
55228,32.5,80.08333333,4279.8,2013,8,19,21.689,9.983
55228,32.5,80.08333333,4279.8,2013,8,20,20.197,10.566
55228,32.5,80.08333333,4279.8,2013,8,21,15.196,12.001
55228,32.5,80.08333333,4279.8,2013,8,22,16.25,12.28
55228,32.5,80.08333333,4279.8,2013,8,23,11.112,11.022
55228,32.5,80.08333333,4279.8,2013,8,24,17.604,11.403
55228,32.5,80.08333333,4279.8,2013,8,25,25.636,6.188
55228,32.5,80.08333333,4279.8,2013,8,26,28.421,2.917
55228,32.5,80.08333333,4279.8,2013,8,27,27.865,3.798
55228,32.5,80.08333333,4279.8,2013,8,28,23.055,8.505
55228,32.5,80.08333333,4279.8,2013,8,29,23.309,8.206
55228,32.5,80.08333333,4279.8,2013,8,30,23.706,7.244
55228,32.5,80.08333333,4279.8,2013,8,31,21.264,9.237
55228,32.5,80.08333333,4279.8,2013,9,1,24.199,6.703
55228,32.5,80.08333333,4279.8,2013,9,2,27.218,3.471
55228,32.5,80.08333333,4279.8,2013,9,3,26.363,3.543
55228,32.5,80.08333333,4279.8,2013,9,4,26.115,3.462
55228,32.5,80.08333333,4279.8,2013,9,5,24.492,5.802
55228,32.5,80.08333333,4279.8,2013,9,6,16.192,10.642
55228,32.5,80.08333333,4279.8,2013,9,7,23.707,6.068
55228,32.5,80.08333333,4279.8,2013,9,8,21.9,7.667
55228,32.5,80.08333333,4279.8,2013,9,9,19.678,9.132
55228,32.5,80.08333333,4279.8,2013,9,10,22.051,7.468
55228,32.5,80.08333333,4279.8,2013,9,11,24.118,5.547
55228,32.5,80.08333333,4279.8,2013,9,12,25.095,3.492
55228,32.5,80.08333333,4279.8,2013,9,13,21.197,7.74
55228,32.5,80.08333333,4279.8,2013,9,14,25.354,2.787
55228,32.5,80.08333333,4279.8,2013,9,15,24.031,4.22
55228,32.5,80.08333333,4279.8,2013,9,16,24.243,3.945
55228,32.5,80.08333333,4279.8,2013,9,17,24.572,2.903
55228,32.5,80.08333333,4279.8,2013,9,18,24.774,2.65
55228,32.5,80.08333333,4279.8,2013,9,19,24.659,2.45
55228,32.5,80.08333333,4279.8,2013,9,20,24.549,2.681
55228,32.5,80.08333333,4279.8,2013,9,21,9.223,8.713
55228,32.5,80.08333333,4279.8,2013,9,22,16.37,9.091
55228,32.5,80.08333333,4279.8,2013,9,23,21.874,5.895
55228,32.5,80.08333333,4279.8,2013,9,24,18.111,8.254
55228,32.5,80.08333333,4279.8,2013,9,25,23.543,2.893
55228,32.5,80.08333333,4279.8,2013,9,26,23.421,2.782
55228,32.5,80.08333333,4279.8,2013,9,27,23.32,2.635
55228,32.5,80.08333333,4279.8,2013,9,28,16.873,8.388
55228,32.5,80.08333333,4279.8,2013,9,29,19.507,6.804
55228,32.5,80.08333333,4279.8,2013,9,30,22.686,3.73
55228,32.5,80.08333333,4279.8,2013,10,1,22.261,3.366
55228,32.5,80.08333333,4279.8,2013,10,2,20.754,5.747
55228,32.5,80.08333333,4279.8,2013,10,3,15.299,8.491
55228,32.5,80.08333333,4279.8,2013,10,4,22.205,2.501
55228,32.5,80.08333333,4279.8,2013,10,5,20.405,4.38
55228,32.5,80.08333333,4279.8,2013,10,6,21.689,2.645
55228,32.5,80.08333333,4279.8,2013,10,7,21.703,2.315
55228,32.5,80.08333333,4279.8,2013,10,8,21.859,1.882
55228,32.5,80.08333333,4279.8,2013,10,9,21.477,2.157
55228,32.5,80.08333333,4279.8,2013,10,10,21.6,1.895
55228,32.5,80.08333333,4279.8,2013,10,11,18.793,4.946
55228,32.5,80.08333333,4279.8,2013,10,12,19.068,4.418
55228,32.5,80.08333333,4279.8,2013,10,13,16.806,6.379
55228,32.5,80.08333333,4279.8,2013,10,14,20.85,2.014
55228,32.5,80.08333333,4279.8,2013,10,15,20.457,2.234
55228,32.5,80.08333333,4279.8,2013,10,16,20.212,2.354
55228,32.5,80.08333333,4279.8,2013,10,17,20.226,2.153
55228,32.5,80.08333333,4279.8,2013,10,18,19.969,2.218
55228,32.5,80.08333333,4279.8,2013,10,19,19.188,2.888
55228,32.5,80.08333333,4279.8,2013,10,20,18.307,3.906
55228,32.5,80.08333333,4279.8,2013,10,21,17.036,3.85
55228,32.5,80.08333333,4279.8,2013,10,22,19.634,1.461
55228,32.5,80.08333333,4279.8,2013,10,23,18.604,2.391
55228,32.5,80.08333333,4279.8,2013,10,24,18.504,2.335
55228,32.5,80.08333333,4279.8,2013,10,25,18.124,2.597
55228,32.5,80.08333333,4279.8,2013,10,26,17.386,3.242
55228,32.5,80.08333333,4279.8,2013,10,27,16.773,4.528
55228,32.5,80.08333333,4279.8,2013,10,28,18.177,2.3
55228,32.5,80.08333333,4279.8,2013,10,29,15.705,4.721
55228,32.5,80.08333333,4279.8,2013,10,30,13.901,5.74
55228,32.5,80.08333333,4279.8,2013,10,31,13.068,6.422
55228,32.5,80.08333333,4279.8,2013,11,1,17.738,2.098
55228,32.5,80.08333333,4279.8,2013,11,2,17.149,2.278
55228,32.5,80.08333333,4279.8,2013,11,3,15.957,3.341
55228,32.5,80.08333333,4279.8,2013,11,4,16.576,2.664
55228,32.5,80.08333333,4279.8,2013,11,5,14.335,4.905
55228,32.5,80.08333333,4279.8,2013,11,6,6.903,7.401
55228,32.5,80.08333333,4279.8,2013,11,7,10.986,6.795
55228,32.5,80.08333333,4279.8,2013,11,8,10.679,6.875
55228,32.5,80.08333333,4279.8,2013,11,9,14.005,4.452
55228,32.5,80.08333333,4279.8,2013,11,10,16.464,2.228
55228,32.5,80.08333333,4279.8,2013,11,11,12.23,5.849
55228,32.5,80.08333333,4279.8,2013,11,12,16.061,2.237
55228,32.5,80.08333333,4279.8,2013,11,13,15.512,2.398
55228,32.5,80.08333333,4279.8,2013,11,14,16.008,1.786
55228,32.5,80.08333333,4279.8,2013,11,15,15.463,2.356
55228,32.5,80.08333333,4279.8,2013,11,16,15.391,2.338
55228,32.5,80.08333333,4279.8,2013,11,17,14.97,2.63
55228,32.5,80.08333333,4279.8,2013,11,18,14.325,3.023
55228,32.5,80.08333333,4279.8,2013,11,19,14.929,2.566
55228,32.5,80.08333333,4279.8,2013,11,20,14.417,2.821
55228,32.5,80.08333333,4279.8,2013,11,21,15.323,1.827
55228,32.5,80.08333333,4279.8,2013,11,22,15.276,2.04
55228,32.5,80.08333333,4279.8,2013,11,23,14.545,2.528
55228,32.5,80.08333333,4279.8,2013,11,24,15.136,1.837
55228,32.5,80.08333333,4279.8,2013,11,25,14.084,2.725
55228,32.5,80.08333333,4279.8,2013,11,26,14.233,2.443
55228,32.5,80.08333333,4279.8,2013,11,27,14.513,2.202
55228,32.5,80.08333333,4279.8,2013,11,28,14.252,2.237
55228,32.5,80.08333333,4279.8,2013,11,29,13.965,2.466
55228,32.5,80.08333333,4279.8,2013,11,30,13.814,2.55
55228,32.5,80.08333333,4279.8,2013,12,1,14.943,1.426
55228,32.5,80.08333333,4279.8,2013,12,2,13.513,2.825
55228,32.5,80.08333333,4279.8,2013,12,3,14,2.252
55228,32.5,80.08333333,4279.8,2013,12,4,13.639,2.544
55228,32.5,80.08333333,4279.8,2013,12,5,13.293,2.794
55228,32.5,80.08333333,4279.8,2013,12,6,13.145,3.056
55228,32.5,80.08333333,4279.8,2013,12,7,13.208,3.011
55228,32.5,80.08333333,4279.8,2013,12,8,12.973,3.263
55228,32.5,80.08333333,4279.8,2013,12,9,13.474,2.843
55228,32.5,80.08333333,4279.8,2013,12,10,13.24,2.633
55228,32.5,80.08333333,4279.8,2013,12,11,12.36,3.38
55228,32.5,80.08333333,4279.8,2013,12,12,14.323,1.539
55228,32.5,80.08333333,4279.8,2013,12,13,13.153,2.563
55228,32.5,80.08333333,4279.8,2013,12,14,12.626,3.263
55228,32.5,80.08333333,4279.8,2013,12,15,13.355,2.524
55228,32.5,80.08333333,4279.8,2013,12,16,13.952,1.965
55228,32.5,80.08333333,4279.8,2013,12,17,13.327,2.399
55228,32.5,80.08333333,4279.8,2013,12,18,13.719,1.985
55228,32.5,80.08333333,4279.8,2013,12,19,13.719,1.951
55228,32.5,80.08333333,4279.8,2013,12,20,13.106,2.683
55228,32.5,80.08333333,4279.8,2013,12,21,13.221,2.368
55228,32.5,80.08333333,4279.8,2013,12,22,11.972,4.285
55228,32.5,80.08333333,4279.8,2013,12,23,13.119,2.55
55228,32.5,80.08333333,4279.8,2013,12,24,13.845,1.516
55228,32.5,80.08333333,4279.8,2013,12,25,13.135,2.667
55228,32.5,80.08333333,4279.8,2013,12,26,14.068,1.58
55228,32.5,80.08333333,4279.8,2013,12,27,13.881,1.848
55228,32.5,80.08333333,4279.8,2013,12,28,13.384,2.342
55228,32.5,80.08333333,4279.8,2013,12,29,12.679,3.135
55228,32.5,80.08333333,4279.8,2013,12,30,13.015,2.939
55228,32.5,80.08333333,4279.8,2013,12,31,13.352,3.509
55228,32.5,80.08333333,4279.8,2014,1,1,14.106,1.757
55228,32.5,80.08333333,4279.8,2014,1,2,14.465,1.575
55228,32.5,80.08333333,4279.8,2014,1,3,14.379,1.741
55228,32.5,80.08333333,4279.8,2014,1,4,14.216,1.913
55228,32.5,80.08333333,4279.8,2014,1,5,9.073,5.196
55228,32.5,80.08333333,4279.8,2014,1,6,14.309,1.814
55228,32.5,80.08333333,4279.8,2014,1,7,12.859,3.652
55228,32.5,80.08333333,4279.8,2014,1,8,11.621,4.799
55228,32.5,80.08333333,4279.8,2014,1,9,13.474,3.68
55228,32.5,80.08333333,4279.8,2014,1,10,13.097,3.89
55228,32.5,80.08333333,4279.8,2014,1,11,13.248,3.229
55228,32.5,80.08333333,4279.8,2014,1,12,14.371,2.521
55228,32.5,80.08333333,4279.8,2014,1,13,14.542,2.608
55228,32.5,80.08333333,4279.8,2014,1,14,14.505,3.245
55228,32.5,80.08333333,4279.8,2014,1,15,14.456,2.677
55228,32.5,80.08333333,4279.8,2014,1,16,14.416,2.717
55228,32.5,80.08333333,4279.8,2014,1,17,11.723,5.257
55228,32.5,80.08333333,4279.8,2014,1,18,4.813,0.331
55228,32.5,80.08333333,4279.8,2014,1,19,15.621,1.327
55228,32.5,80.08333333,4279.8,2014,1,20,15.458,2.387
55228,32.5,80.08333333,4279.8,2014,1,21,8.945,6.451
55228,32.5,80.08333333,4279.8,2014,1,22,6.179,7.385
55228,32.5,80.08333333,4279.8,2014,1,23,13.432,4.232
55228,32.5,80.08333333,4279.8,2014,1,24,15.671,2.186
55228,32.5,80.08333333,4279.8,2014,1,25,15.76,2.348
55228,32.5,80.08333333,4279.8,2014,1,26,15.045,3.443
55228,32.5,80.08333333,4279.8,2014,1,27,13.508,4.659
55228,32.5,80.08333333,4279.8,2014,1,28,16.234,2.307
55228,32.5,80.08333333,4279.8,2014,1,29,13.443,5.343
55228,32.5,80.08333333,4279.8,2014,1,30,16.792,1.85
55228,32.5,80.08333333,4279.8,2014,1,31,16.881,1.882
55228,32.5,80.08333333,4279.8,2014,2,1,16.86,1.835
55228,32.5,80.08333333,4279.8,2014,2,2,16.728,2.39
55228,32.5,80.08333333,4279.8,2014,2,3,9.56,6.466
55228,32.5,80.08333333,4279.8,2014,2,4,13.694,5.56
55228,32.5,80.08333333,4279.8,2014,2,5,14.149,5.624
55228,32.5,80.08333333,4279.8,2014,2,6,15.213,5.148
55228,32.5,80.08333333,4279.8,2014,2,7,6.29,4.842
55228,32.5,80.08333333,4279.8,2014,2,8,18.085,1.161
55228,32.5,80.08333333,4279.8,2014,2,9,17.45,2.645
55228,32.5,80.08333333,4279.8,2014,2,10,11.379,7.406
55228,32.5,80.08333333,4279.8,2014,2,11,17.414,3.441
55228,32.5,80.08333333,4279.8,2014,2,12,18.524,1.558
55228,32.5,80.08333333,4279.8,2014,2,13,18.652,1.597
