station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56267,30.03333333,101.0166667,2602.2,2016,12,30,7.11,5.474
56267,30.03333333,101.0166667,2602.2,2016,12,31,7.323,5.533
56267,30.03333333,101.0166667,2602.2,2017,1,1,7.443,5.563
56267,30.03333333,101.0166667,2602.2,2017,1,2,7.363,5.564
56267,30.03333333,101.0166667,2602.2,2017,1,3,6.207,5.112
56267,30.03333333,101.0166667,2602.2,2017,1,4,7.392,5.594
56267,30.03333333,101.0166667,2602.2,2017,1,5,5.29,4.463
56267,30.03333333,101.0166667,2602.2,2017,1,6,5.201,4.378
56267,30.03333333,101.0166667,2602.2,2017,1,7,7.57,5.675
56267,30.03333333,101.0166667,2602.2,2017,1,8,7.914,5.736
56267,30.03333333,101.0166667,2602.2,2017,1,9,8.051,5.777
56267,30.03333333,101.0166667,2602.2,2017,1,10,6.243,5.181
56267,30.03333333,101.0166667,2602.2,2017,1,11,6.801,5.471
56267,30.03333333,101.0166667,2602.2,2017,1,12,8.121,5.843
56267,30.03333333,101.0166667,2602.2,2017,1,13,8.275,5.873
56267,30.03333333,101.0166667,2602.2,2017,1,14,8.632,5.925
56267,30.03333333,101.0166667,2602.2,2017,1,15,9.994,5.745
56267,30.03333333,101.0166667,2602.2,2017,1,16,10.363,5.69
56267,30.03333333,101.0166667,2602.2,2017,1,17,9.961,5.847
56267,30.03333333,101.0166667,2602.2,2017,1,18,10.447,5.743
56267,30.03333333,101.0166667,2602.2,2017,1,19,10.61,5.739
56267,30.03333333,101.0166667,2602.2,2017,1,20,10.883,5.703
56267,30.03333333,101.0166667,2602.2,2017,1,21,10.827,5.784
56267,30.03333333,101.0166667,2602.2,2017,1,22,10.308,5.988
56267,30.03333333,101.0166667,2602.2,2017,1,23,10.578,5.956
56267,30.03333333,101.0166667,2602.2,2017,1,24,8.6,6.216
56267,30.03333333,101.0166667,2602.2,2017,1,25,11.157,5.9
56267,30.03333333,101.0166667,2602.2,2017,1,26,11.097,5.983
56267,30.03333333,101.0166667,2602.2,2017,1,27,11.603,5.835
56267,30.03333333,101.0166667,2602.2,2017,1,28,11.543,5.917
56267,30.03333333,101.0166667,2602.2,2017,1,29,11.157,6.147
56267,30.03333333,101.0166667,2602.2,2017,1,30,11.915,5.932
56267,30.03333333,101.0166667,2602.2,2017,1,31,8.937,6.505
56267,30.03333333,101.0166667,2602.2,2017,2,1,7.571,6.125
56267,30.03333333,101.0166667,2602.2,2017,2,2,8.809,6.547
56267,30.03333333,101.0166667,2602.2,2017,2,3,6.966,5.816
56267,30.03333333,101.0166667,2602.2,2017,2,4,12.613,5.997
56267,30.03333333,101.0166667,2602.2,2017,2,5,13.283,5.754
56267,30.03333333,101.0166667,2602.2,2017,2,6,12.399,6.279
56267,30.03333333,101.0166667,2602.2,2017,2,7,12.698,6.221
56267,30.03333333,101.0166667,2602.2,2017,2,8,13.026,6.144
56267,30.03333333,101.0166667,2602.2,2017,2,9,13.586,5.968
56267,30.03333333,101.0166667,2602.2,2017,2,10,11.45,6.88
56267,30.03333333,101.0166667,2602.2,2017,2,11,10.66,7.053
56267,30.03333333,101.0166667,2602.2,2017,2,12,12.087,6.853
56267,30.03333333,101.0166667,2602.2,2017,2,13,11.045,7.139
56267,30.03333333,101.0166667,2602.2,2017,2,14,10.108,7.213
56267,30.03333333,101.0166667,2602.2,2017,2,15,13.942,6.362
56267,30.03333333,101.0166667,2602.2,2017,2,16,14.664,6.076
56267,30.03333333,101.0166667,2602.2,2017,2,17,12.458,7.138
56267,30.03333333,101.0166667,2602.2,2017,2,18,11.386,7.431
56267,30.03333333,101.0166667,2602.2,2017,2,19,13.762,6.851
56267,30.03333333,101.0166667,2602.2,2017,2,20,15.77,5.855
56267,30.03333333,101.0166667,2602.2,2017,2,21,12.893,7.327
56267,30.03333333,101.0166667,2602.2,2017,2,22,13.471,7.212
56267,30.03333333,101.0166667,2602.2,2017,2,23,15.534,6.345
56267,30.03333333,101.0166667,2602.2,2017,2,24,8.256,6.881
56267,30.03333333,101.0166667,2602.2,2017,2,25,13.047,7.596
56267,30.03333333,101.0166667,2602.2,2017,2,26,13.667,7.513
56267,30.03333333,101.0166667,2602.2,2017,2,27,10.815,7.904
56267,30.03333333,101.0166667,2602.2,2017,2,28,14.092,7.537
56267,30.03333333,101.0166667,2602.2,2017,3,1,15.243,7.133
56267,30.03333333,101.0166667,2602.2,2017,3,2,13.153,7.959
56267,30.03333333,101.0166667,2602.2,2017,3,3,13.382,8.022
56267,30.03333333,101.0166667,2602.2,2017,3,4,14.394,7.777
56267,30.03333333,101.0166667,2602.2,2017,3,5,11.333,8.248
56267,30.03333333,101.0166667,2602.2,2017,3,6,10.16,8.008
56267,30.03333333,101.0166667,2602.2,2017,3,7,13.807,8.209
56267,30.03333333,101.0166667,2602.2,2017,3,8,11.799,8.443
56267,30.03333333,101.0166667,2602.2,2017,3,9,12.71,8.506
56267,30.03333333,101.0166667,2602.2,2017,3,10,16.542,7.437
56267,30.03333333,101.0166667,2602.2,2017,3,11,17.186,7.185
56267,30.03333333,101.0166667,2602.2,2017,3,12,11.071,8.491
56267,30.03333333,101.0166667,2602.2,2017,3,13,14.962,8.396
56267,30.03333333,101.0166667,2602.2,2017,3,14,18.721,6.608
56267,30.03333333,101.0166667,2602.2,2017,3,15,15.963,8.223
56267,30.03333333,101.0166667,2602.2,2017,3,16,17.037,7.83
56267,30.03333333,101.0166667,2602.2,2017,3,17,15.69,8.487
56267,30.03333333,101.0166667,2602.2,2017,3,18,16.037,8.44
56267,30.03333333,101.0166667,2602.2,2017,3,19,13.805,9.066
56267,30.03333333,101.0166667,2602.2,2017,3,20,15.177,8.899
56267,30.03333333,101.0166667,2602.2,2017,3,21,10.142,8.362
56267,30.03333333,101.0166667,2602.2,2017,3,22,17.057,8.383
56267,30.03333333,101.0166667,2602.2,2017,3,23,15.951,8.888
56267,30.03333333,101.0166667,2602.2,2017,3,24,18.088,8.083
56267,30.03333333,101.0166667,2602.2,2017,3,25,6.959,5.494
56267,30.03333333,101.0166667,2602.2,2017,3,26,15.569,9.247
56267,30.03333333,101.0166667,2602.2,2017,3,27,9.559,8.047
56267,30.03333333,101.0166667,2602.2,2017,3,28,15.69,9.34
56267,30.03333333,101.0166667,2602.2,2017,3,29,15.91,9.361
56267,30.03333333,101.0166667,2602.2,2017,3,30,7.752,6.362
56267,30.03333333,101.0166667,2602.2,2017,3,31,15.582,9.598
56267,30.03333333,101.0166667,2602.2,2017,4,1,14.583,9.747
56267,30.03333333,101.0166667,2602.2,2017,4,2,10.426,8.69
56267,30.03333333,101.0166667,2602.2,2017,4,3,14.845,9.847
56267,30.03333333,101.0166667,2602.2,2017,4,4,17.013,9.47
56267,30.03333333,101.0166667,2602.2,2017,4,5,18.748,8.887
56267,30.03333333,101.0166667,2602.2,2017,4,6,18.356,9.138
56267,30.03333333,101.0166667,2602.2,2017,4,7,20.534,8.077
56267,30.03333333,101.0166667,2602.2,2017,4,8,21.52,7.54
56267,30.03333333,101.0166667,2602.2,2017,4,9,20.825,8.082
56267,30.03333333,101.0166667,2602.2,2017,4,10,19.643,8.831
56267,30.03333333,101.0166667,2602.2,2017,4,11,14.476,10.206
56267,30.03333333,101.0166667,2602.2,2017,4,12,14.218,10.257
56267,30.03333333,101.0166667,2602.2,2017,4,13,15.338,10.29
56267,30.03333333,101.0166667,2602.2,2017,4,14,17.552,9.975
56267,30.03333333,101.0166667,2602.2,2017,4,15,21.918,7.909
56267,30.03333333,101.0166667,2602.2,2017,4,16,13.777,10.313
56267,30.03333333,101.0166667,2602.2,2017,4,17,10.705,8.973
56267,30.03333333,101.0166667,2602.2,2017,4,18,22.858,7.557
56267,30.03333333,101.0166667,2602.2,2017,4,19,16.365,10.499
56267,30.03333333,101.0166667,2602.2,2017,4,20,16.731,10.503
56267,30.03333333,101.0166667,2602.2,2017,4,21,16.759,10.534
56267,30.03333333,101.0166667,2602.2,2017,4,22,15.838,10.639
56267,30.03333333,101.0166667,2602.2,2017,4,23,19.323,9.885
56267,30.03333333,101.0166667,2602.2,2017,4,24,14.358,10.634
56267,30.03333333,101.0166667,2602.2,2017,4,25,9.375,7.891
56267,30.03333333,101.0166667,2602.2,2017,4,26,14.267,10.664
56267,30.03333333,101.0166667,2602.2,2017,4,27,8.018,6.33
56267,30.03333333,101.0166667,2602.2,2017,4,28,11.49,9.572
56267,30.03333333,101.0166667,2602.2,2017,4,29,16.237,10.88
56267,30.03333333,101.0166667,2602.2,2017,4,30,20.831,9.592
56267,30.03333333,101.0166667,2602.2,2017,5,1,19.751,10.125
56267,30.03333333,101.0166667,2602.2,2017,5,2,23.24,8.318
56267,30.03333333,101.0166667,2602.2,2017,5,3,16.039,11.038
56267,30.03333333,101.0166667,2602.2,2017,5,4,16.047,11.058
56267,30.03333333,101.0166667,2602.2,2017,5,5,19.866,10.266
56267,30.03333333,101.0166667,2602.2,2017,5,6,14.988,11.031
56267,30.03333333,101.0166667,2602.2,2017,5,7,21.979,9.369
56267,30.03333333,101.0166667,2602.2,2017,5,8,24.359,7.887
56267,30.03333333,101.0166667,2602.2,2017,5,9,17.276,11.111
56267,30.03333333,101.0166667,2602.2,2017,5,10,19.847,10.507
56267,30.03333333,101.0166667,2602.2,2017,5,11,17.002,11.193
56267,30.03333333,101.0166667,2602.2,2017,5,12,19.411,10.706
56267,30.03333333,101.0166667,2602.2,2017,5,13,20.349,10.399
56267,30.03333333,101.0166667,2602.2,2017,5,14,18.329,11.065
56267,30.03333333,101.0166667,2602.2,2017,5,15,19.29,10.837
56267,30.03333333,101.0166667,2602.2,2017,5,16,17.401,11.26
56267,30.03333333,101.0166667,2602.2,2017,5,17,17.737,11.243
56267,30.03333333,101.0166667,2602.2,2017,5,18,16.787,11.335
56267,30.03333333,101.0166667,2602.2,2017,5,19,19.041,11.036
56267,30.03333333,101.0166667,2602.2,2017,5,20,19.361,10.966
56267,30.03333333,101.0166667,2602.2,2017,5,21,21.745,10.013
56267,30.03333333,101.0166667,2602.2,2017,5,22,19.71,10.923
56267,30.03333333,101.0166667,2602.2,2017,5,23,14.63,11.211
56267,30.03333333,101.0166667,2602.2,2017,5,24,17.978,11.355
56267,30.03333333,101.0166667,2602.2,2017,5,25,11.03,9.3
56267,30.03333333,101.0166667,2602.2,2017,5,26,19.751,10.97
56267,30.03333333,101.0166667,2602.2,2017,5,27,17.69,11.433
56267,30.03333333,101.0166667,2602.2,2017,5,28,18.347,11.368
56267,30.03333333,101.0166667,2602.2,2017,5,29,21.19,10.476
56267,30.03333333,101.0166667,2602.2,2017,5,30,10.759,9.103
56267,30.03333333,101.0166667,2602.2,2017,5,31,11.403,9.602
56267,30.03333333,101.0166667,2602.2,2017,6,1,19.958,10.995
56267,30.03333333,101.0166667,2602.2,2017,6,2,24.551,8.673
56267,30.03333333,101.0166667,2602.2,2017,6,3,16.489,11.548
56267,30.03333333,101.0166667,2602.2,2017,6,4,12.996,10.657
56267,30.03333333,101.0166667,2602.2,2017,6,5,21.546,10.41
56267,30.03333333,101.0166667,2602.2,2017,6,6,25.208,8.327
56267,30.03333333,101.0166667,2602.2,2017,6,7,21.893,10.306
56267,30.03333333,101.0166667,2602.2,2017,6,8,21.736,10.397
56267,30.03333333,101.0166667,2602.2,2017,6,9,19.197,11.295
56267,30.03333333,101.0166667,2602.2,2017,6,10,19.83,11.141
56267,30.03333333,101.0166667,2602.2,2017,6,11,20.939,10.775
56267,30.03333333,101.0166667,2602.2,2017,6,12,14.939,11.397
56267,30.03333333,101.0166667,2602.2,2017,6,13,21.905,10.332
56267,30.03333333,101.0166667,2602.2,2017,6,14,21.1,10.696
56267,30.03333333,101.0166667,2602.2,2017,6,15,18.555,11.483
56267,30.03333333,101.0166667,2602.2,2017,6,16,11.602,9.8
56267,30.03333333,101.0166667,2602.2,2017,6,17,17.616,11.612
56267,30.03333333,101.0166667,2602.2,2017,6,18,11.938,10.01
56267,30.03333333,101.0166667,2602.2,2017,6,19,16.037,11.576
56267,30.03333333,101.0166667,2602.2,2017,6,20,10.659,9.022
56267,30.03333333,101.0166667,2602.2,2017,6,21,14.296,11.205
56267,30.03333333,101.0166667,2602.2,2017,6,22,10.979,9.259
56267,30.03333333,101.0166667,2602.2,2017,6,23,17.452,11.605
56267,30.03333333,101.0166667,2602.2,2017,6,24,11.926,10
56267,30.03333333,101.0166667,2602.2,2017,6,25,9.543,7.898
56267,30.03333333,101.0166667,2602.2,2017,6,26,12.712,10.489
56267,30.03333333,101.0166667,2602.2,2017,6,27,24.717,8.717
56267,30.03333333,101.0166667,2602.2,2017,6,28,19.174,11.348
56267,30.03333333,101.0166667,2602.2,2017,6,29,17.604,11.59
56267,30.03333333,101.0166667,2602.2,2017,6,30,13.64,10.968
56267,30.03333333,101.0166667,2602.2,2017,7,1,9.065,7.35
56267,30.03333333,101.0166667,2602.2,2017,7,2,8.574,6.769
56267,30.03333333,101.0166667,2602.2,2017,7,3,13.155,10.702
56267,30.03333333,101.0166667,2602.2,2017,7,4,10.14,8.521
56267,30.03333333,101.0166667,2602.2,2017,7,5,12.655,10.442
56267,30.03333333,101.0166667,2602.2,2017,7,6,12.666,10.433
56267,30.03333333,101.0166667,2602.2,2017,7,7,11.058,9.36
56267,30.03333333,101.0166667,2602.2,2017,7,8,8.535,6.738
56267,30.03333333,101.0166667,2602.2,2017,7,9,12.936,10.608
56267,30.03333333,101.0166667,2602.2,2017,7,10,17.046,11.495
56267,30.03333333,101.0166667,2602.2,2017,7,11,21.758,10.181
56267,30.03333333,101.0166667,2602.2,2017,7,12,19.093,11.195
56267,30.03333333,101.0166667,2602.2,2017,7,13,17.813,11.429
56267,30.03333333,101.0166667,2602.2,2017,7,14,24.437,8.57
56267,30.03333333,101.0166667,2602.2,2017,7,15,23.003,9.454
56267,30.03333333,101.0166667,2602.2,2017,7,16,21.712,10.089
56267,30.03333333,101.0166667,2602.2,2017,7,17,22.482,9.67
56267,30.03333333,101.0166667,2602.2,2017,7,18,21.845,9.979
56267,30.03333333,101.0166667,2602.2,2017,7,19,22.45,9.637
56267,30.03333333,101.0166667,2602.2,2017,7,20,22.462,9.593
56267,30.03333333,101.0166667,2602.2,2017,7,21,20.555,10.504
56267,30.03333333,101.0166667,2602.2,2017,7,22,18.173,11.207
56267,30.03333333,101.0166667,2602.2,2017,7,23,19.09,10.949
56267,30.03333333,101.0166667,2602.2,2017,7,24,16.075,11.288
56267,30.03333333,101.0166667,2602.2,2017,7,25,13.706,10.837
56267,30.03333333,101.0166667,2602.2,2017,7,26,18.567,11.014
56267,30.03333333,101.0166667,2602.2,2017,7,27,20.128,10.474
56267,30.03333333,101.0166667,2602.2,2017,7,28,18.534,10.969
56267,30.03333333,101.0166667,2602.2,2017,7,29,13.799,10.799
56267,30.03333333,101.0166667,2602.2,2017,7,30,18.179,10.974
56267,30.03333333,101.0166667,2602.2,2017,7,31,20.351,10.234
56267,30.03333333,101.0166667,2602.2,2017,8,1,21.426,9.7
56267,30.03333333,101.0166667,2602.2,2017,8,2,11.366,9.527
56267,30.03333333,101.0166667,2602.2,2017,8,3,13.687,10.718
56267,30.03333333,101.0166667,2602.2,2017,8,4,18.059,10.851
56267,30.03333333,101.0166667,2602.2,2017,8,5,24.012,7.939
56267,30.03333333,101.0166667,2602.2,2017,8,6,22.569,8.814
56267,30.03333333,101.0166667,2602.2,2017,8,7,10.167,8.595
56267,30.03333333,101.0166667,2602.2,2017,8,8,10.461,8.851
56267,30.03333333,101.0166667,2602.2,2017,8,9,14.027,10.717
56267,30.03333333,101.0166667,2602.2,2017,8,10,8.063,6.365
56267,30.03333333,101.0166667,2602.2,2017,8,11,10.087,8.51
56267,30.03333333,101.0166667,2602.2,2017,8,12,18.304,10.475
56267,30.03333333,101.0166667,2602.2,2017,8,13,13.44,10.482
56267,30.03333333,101.0166667,2602.2,2017,8,14,14.978,10.761
56267,30.03333333,101.0166667,2602.2,2017,8,15,17.436,10.538
56267,30.03333333,101.0166667,2602.2,2017,8,16,21.613,8.765
56267,30.03333333,101.0166667,2602.2,2017,8,17,18.924,10.018
56267,30.03333333,101.0166667,2602.2,2017,8,18,10.35,8.738
56267,30.03333333,101.0166667,2602.2,2017,8,19,16.672,10.517
56267,30.03333333,101.0166667,2602.2,2017,8,20,21.273,8.681
56267,30.03333333,101.0166667,2602.2,2017,8,21,18.159,10.075
56267,30.03333333,101.0166667,2602.2,2017,8,22,22.264,7.917
56267,30.03333333,101.0166667,2602.2,2017,8,23,20.99,8.635
56267,30.03333333,101.0166667,2602.2,2017,8,24,18.024,9.93
56267,30.03333333,101.0166667,2602.2,2017,8,25,12.75,9.994
56267,30.03333333,101.0166667,2602.2,2017,8,26,17.63,9.926
56267,30.03333333,101.0166667,2602.2,2017,8,27,19.861,8.937
56267,30.03333333,101.0166667,2602.2,2017,8,28,16.305,10.139
56267,30.03333333,101.0166667,2602.2,2017,8,29,14.282,10.205
56267,30.03333333,101.0166667,2602.2,2017,8,30,12.567,9.841
56267,30.03333333,101.0166667,2602.2,2017,8,31,8.705,7.281
56267,30.03333333,101.0166667,2602.2,2017,9,1,15.829,10.009
56267,30.03333333,101.0166667,2602.2,2017,9,2,13.484,9.958
56267,30.03333333,101.0166667,2602.2,2017,9,3,17.673,9.386
56267,30.03333333,101.0166667,2602.2,2017,9,4,18.537,8.956
56267,30.03333333,101.0166667,2602.2,2017,9,5,13.368,9.831
56267,30.03333333,101.0166667,2602.2,2017,9,6,10.755,8.87
56267,30.03333333,101.0166667,2602.2,2017,9,7,12.959,9.701
56267,30.03333333,101.0166667,2602.2,2017,9,8,16.495,9.44
56267,30.03333333,101.0166667,2602.2,2017,9,9,14.358,9.742
56267,30.03333333,101.0166667,2602.2,2017,9,10,9.983,8.359
56267,30.03333333,101.0166667,2602.2,2017,9,11,16.468,9.241
56267,30.03333333,101.0166667,2602.2,2017,9,12,11.832,9.265
56267,30.03333333,101.0166667,2602.2,2017,9,13,14.436,9.516
56267,30.03333333,101.0166667,2602.2,2017,9,14,10.701,8.731
56267,30.03333333,101.0166667,2602.2,2017,9,15,14.46,9.38
56267,30.03333333,101.0166667,2602.2,2017,9,16,19.239,7.474
56267,30.03333333,101.0166667,2602.2,2017,9,17,15.219,9.145
56267,30.03333333,101.0166667,2602.2,2017,9,18,15.739,8.934
56267,30.03333333,101.0166667,2602.2,2017,9,19,16.393,8.618
56267,30.03333333,101.0166667,2602.2,2017,9,20,12.572,9.125
56267,30.03333333,101.0166667,2602.2,2017,9,21,11.204,8.768
56267,30.03333333,101.0166667,2602.2,2017,9,22,12.722,9.041
56267,30.03333333,101.0166667,2602.2,2017,9,23,13.965,8.96
56267,30.03333333,101.0166667,2602.2,2017,9,24,17.738,7.507
56267,30.03333333,101.0166667,2602.2,2017,9,25,19.087,6.552
56267,30.03333333,101.0166667,2602.2,2017,9,26,18.423,6.852
56267,30.03333333,101.0166667,2602.2,2017,9,27,14.123,8.647
56267,30.03333333,101.0166667,2602.2,2017,9,28,13.051,8.712
56267,30.03333333,101.0166667,2602.2,2017,9,29,13.417,8.629
56267,30.03333333,101.0166667,2602.2,2017,9,30,13.907,8.485
56267,30.03333333,101.0166667,2602.2,2017,10,1,14.246,8.334
56267,30.03333333,101.0166667,2602.2,2017,10,2,15.027,8.02
56267,30.03333333,101.0166667,2602.2,2017,10,3,17.288,6.794
56267,30.03333333,101.0166667,2602.2,2017,10,4,10.48,8.149
56267,30.03333333,101.0166667,2602.2,2017,10,5,15.74,7.409
56267,30.03333333,101.0166667,2602.2,2017,10,6,16.61,6.833
56267,30.03333333,101.0166667,2602.2,2017,10,7,17.482,6.176
56267,30.03333333,101.0166667,2602.2,2017,10,8,16.05,6.946
56267,30.03333333,101.0166667,2602.2,2017,10,9,15.957,6.87
56267,30.03333333,101.0166667,2602.2,2017,10,10,15.191,7.158
56267,30.03333333,101.0166667,2602.2,2017,10,11,12.19,7.995
56267,30.03333333,101.0166667,2602.2,2017,10,12,12.107,7.931
56267,30.03333333,101.0166667,2602.2,2017,10,13,15.74,6.562
56267,30.03333333,101.0166667,2602.2,2017,10,14,13.286,7.541
56267,30.03333333,101.0166667,2602.2,2017,10,15,13.998,7.211
56267,30.03333333,101.0166667,2602.2,2017,10,16,14.058,7.084
56267,30.03333333,101.0166667,2602.2,2017,10,17,16.062,5.919
56267,30.03333333,101.0166667,2602.2,2017,10,18,15.839,5.928
56267,30.03333333,101.0166667,2602.2,2017,10,19,15.607,5.965
56267,30.03333333,101.0166667,2602.2,2017,10,20,15.533,5.899
56267,30.03333333,101.0166667,2602.2,2017,10,21,6.146,5.09
56267,30.03333333,101.0166667,2602.2,2017,10,22,5.727,4.636
56267,30.03333333,101.0166667,2602.2,2017,10,23,10.104,7.303
56267,30.03333333,101.0166667,2602.2,2017,10,24,13.059,6.789
56267,30.03333333,101.0166667,2602.2,2017,10,25,13.847,6.325
56267,30.03333333,101.0166667,2602.2,2017,10,26,9.913,7.171
56267,30.03333333,101.0166667,2602.2,2017,10,27,13.936,6.079
56267,30.03333333,101.0166667,2602.2,2017,10,28,14.231,5.818
56267,30.03333333,101.0166667,2602.2,2017,10,29,12.184,6.69
56267,30.03333333,101.0166667,2602.2,2017,10,30,6.027,5.043
56267,30.03333333,101.0166667,2602.2,2017,10,31,5.124,4.045
56267,30.03333333,101.0166667,2602.2,2017,11,1,6.422,5.434
56267,30.03333333,101.0166667,2602.2,2017,11,2,12.279,6.339
56267,30.03333333,101.0166667,2602.2,2017,11,3,9.693,6.77
56267,30.03333333,101.0166667,2602.2,2017,11,4,8.08,6.411
56267,30.03333333,101.0166667,2602.2,2017,11,5,10.284,6.655
56267,30.03333333,101.0166667,2602.2,2017,11,6,12.698,5.806
56267,30.03333333,101.0166667,2602.2,2017,11,7,12.641,5.769
56267,30.03333333,101.0166667,2602.2,2017,11,8,13.508,5.2
56267,30.03333333,101.0166667,2602.2,2017,11,9,13.444,5.143
56267,30.03333333,101.0166667,2602.2,2017,11,10,13.243,5.172
56267,30.03333333,101.0166667,2602.2,2017,11,11,12.272,5.646
56267,30.03333333,101.0166667,2602.2,2017,11,12,12.999,5.15
56267,30.03333333,101.0166667,2602.2,2017,11,13,12.473,5.365
56267,30.03333333,101.0166667,2602.2,2017,11,14,12.764,5.135
56267,30.03333333,101.0166667,2602.2,2017,11,15,12.47,5.235
56267,30.03333333,101.0166667,2602.2,2017,11,16,11.28,5.758
56267,30.03333333,101.0166667,2602.2,2017,11,17,12.239,5.217
56267,30.03333333,101.0166667,2602.2,2017,11,18,12.055,5.227
56267,30.03333333,101.0166667,2602.2,2017,11,19,12.011,5.197
56267,30.03333333,101.0166667,2602.2,2017,11,20,11.732,5.279
56267,30.03333333,101.0166667,2602.2,2017,11,21,11.677,5.244
56267,30.03333333,101.0166667,2602.2,2017,11,22,11.641,5.202
56267,30.03333333,101.0166667,2602.2,2017,11,23,11.367,5.282
56267,30.03333333,101.0166667,2602.2,2017,11,24,8.13,5.925
56267,30.03333333,101.0166667,2602.2,2017,11,25,7.55,5.79
56267,30.03333333,101.0166667,2602.2,2017,11,26,10.894,5.343
56267,30.03333333,101.0166667,2602.2,2017,11,27,10.093,5.612
56267,30.03333333,101.0166667,2602.2,2017,11,28,10.068,5.592
56267,30.03333333,101.0166667,2602.2,2017,11,29,10.236,5.48
56267,30.03333333,101.0166667,2602.2,2017,11,30,10.859,5.194
56267,30.03333333,101.0166667,2602.2,2017,12,1,10.714,5.213
56267,30.03333333,101.0166667,2602.2,2017,12,2,10.687,5.194
56267,30.03333333,101.0166667,2602.2,2017,12,3,10.541,5.217
56267,30.03333333,101.0166667,2602.2,2017,12,4,10.622,5.157
56267,30.03333333,101.0166667,2602.2,2017,12,5,10.594,5.144
56267,30.03333333,101.0166667,2602.2,2017,12,6,10.352,5.206
56267,30.03333333,101.0166667,2602.2,2017,12,7,10.325,5.187
56267,30.03333333,101.0166667,2602.2,2017,12,8,10.52,5.078
56267,30.03333333,101.0166667,2602.2,2017,12,9,10.183,5.204
56267,30.03333333,101.0166667,2602.2,2017,12,10,10.058,5.234
56267,30.03333333,101.0166667,2602.2,2017,12,11,10.244,5.116
56267,30.03333333,101.0166667,2602.2,2017,12,12,10.225,5.106
56267,30.03333333,101.0166667,2602.2,2017,12,13,10.206,5.097
56267,30.03333333,101.0166667,2602.2,2017,12,14,10.208,5.093
56267,30.03333333,101.0166667,2602.2,2017,12,15,9.997,5.191
56267,30.03333333,101.0166667,2602.2,2017,12,16,10.084,5.123
56267,30.03333333,101.0166667,2602.2,2017,12,17,9.978,5.182
56267,30.03333333,101.0166667,2602.2,2017,12,18,10.17,5.074
56267,30.03333333,101.0166667,2602.2,2017,12,19,10.065,5.113
56267,30.03333333,101.0166667,2602.2,2017,12,20,10.065,5.113
