station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58557,29.33333333,120.0833333,87.6,2016,11,10,3.075,3.473
58557,29.33333333,120.0833333,87.6,2016,11,11,14.148,4.756
58557,29.33333333,120.0833333,87.6,2016,11,12,5.211,4.247
58557,29.33333333,120.0833333,87.6,2016,11,13,6.203,4.884
58557,29.33333333,120.0833333,87.6,2016,11,14,2.963,3.386
58557,29.33333333,120.0833333,87.6,2016,11,15,2.759,3.369
58557,29.33333333,120.0833333,87.6,2016,11,16,7.876,5.913
58557,29.33333333,120.0833333,87.6,2016,11,17,7.521,5.588
58557,29.33333333,120.0833333,87.6,2016,11,18,12.43,5.403
58557,29.33333333,120.0833333,87.6,2016,11,19,11.219,5.97
58557,29.33333333,120.0833333,87.6,2016,11,20,2.896,3.271
58557,29.33333333,120.0833333,87.6,2016,11,21,4.904,4.17
58557,29.33333333,120.0833333,87.6,2016,11,22,3.521,3.242
58557,29.33333333,120.0833333,87.6,2016,11,23,2.949,3.224
58557,29.33333333,120.0833333,87.6,2016,11,24,2.349,3.208
58557,29.33333333,120.0833333,87.6,2016,11,25,2.402,3.192
58557,29.33333333,120.0833333,87.6,2016,11,26,2.556,3.179
58557,29.33333333,120.0833333,87.6,2016,11,27,10.897,5.618
58557,29.33333333,120.0833333,87.6,2016,11,28,11.575,5.295
58557,29.33333333,120.0833333,87.6,2016,11,29,5.732,4.439
58557,29.33333333,120.0833333,87.6,2016,11,30,7.77,5.63
58557,29.33333333,120.0833333,87.6,2016,12,1,11.126,5.216
58557,29.33333333,120.0833333,87.6,2016,12,2,11.174,5.239
58557,29.33333333,120.0833333,87.6,2016,12,3,10.175,5.737
58557,29.33333333,120.0833333,87.6,2016,12,4,8.82,5.805
58557,29.33333333,120.0833333,87.6,2016,12,5,6.852,5.149
58557,29.33333333,120.0833333,87.6,2016,12,6,10.33,5.417
58557,29.33333333,120.0833333,87.6,2016,12,7,12.458,4.326
58557,29.33333333,120.0833333,87.6,2016,12,8,12.454,4.315
58557,29.33333333,120.0833333,87.6,2016,12,9,11.663,4.876
58557,29.33333333,120.0833333,87.6,2016,12,10,10.478,5.385
58557,29.33333333,120.0833333,87.6,2016,12,11,7.598,5.436
58557,29.33333333,120.0833333,87.6,2016,12,12,11.024,5.164
58557,29.33333333,120.0833333,87.6,2016,12,13,2.661,3.023
58557,29.33333333,120.0833333,87.6,2016,12,14,3.092,3.023
58557,29.33333333,120.0833333,87.6,2016,12,15,10.918,5.07
58557,29.33333333,120.0833333,87.6,2016,12,16,11.779,4.607
58557,29.33333333,120.0833333,87.6,2016,12,17,12.323,4.298
58557,29.33333333,120.0833333,87.6,2016,12,18,3.194,3.013
58557,29.33333333,120.0833333,87.6,2016,12,19,6.777,4.981
58557,29.33333333,120.0833333,87.6,2016,12,20,2.352,3.015
58557,29.33333333,120.0833333,87.6,2016,12,21,2.67,3.015
58557,29.33333333,120.0833333,87.6,2016,12,22,8.733,5.689
58557,29.33333333,120.0833333,87.6,2016,12,23,11.412,4.805
58557,29.33333333,120.0833333,87.6,2016,12,24,8.208,5.639
58557,29.33333333,120.0833333,87.6,2016,12,25,4.984,3.988
58557,29.33333333,120.0833333,87.6,2016,12,26,2.559,3.026
58557,29.33333333,120.0833333,87.6,2016,12,27,6.728,5.194
58557,29.33333333,120.0833333,87.6,2016,12,28,11.091,5.001
58557,29.33333333,120.0833333,87.6,2016,12,29,10.876,5.071
58557,29.33333333,120.0833333,87.6,2016,12,30,11.011,5.304
58557,29.33333333,120.0833333,87.6,2016,12,31,11.896,4.775
58557,29.33333333,120.0833333,87.6,2017,1,1,11.188,5.231
58557,29.33333333,120.0833333,87.6,2017,1,2,4.349,3.575
58557,29.33333333,120.0833333,87.6,2017,1,3,5.257,4.257
58557,29.33333333,120.0833333,87.6,2017,1,4,3.021,3.081
58557,29.33333333,120.0833333,87.6,2017,1,5,4.112,3.607
58557,29.33333333,120.0833333,87.6,2017,1,6,2.446,3.102
58557,29.33333333,120.0833333,87.6,2017,1,7,2.454,3.113
58557,29.33333333,120.0833333,87.6,2017,1,8,3.936,3.644
58557,29.33333333,120.0833333,87.6,2017,1,9,11.648,4.89
58557,29.33333333,120.0833333,87.6,2017,1,10,4.962,4.152
58557,29.33333333,120.0833333,87.6,2017,1,11,1.969,3.159
58557,29.33333333,120.0833333,87.6,2017,1,12,2.127,3.169
58557,29.33333333,120.0833333,87.6,2017,1,13,11.614,5.309
58557,29.33333333,120.0833333,87.6,2017,1,14,11.686,5.23
58557,29.33333333,120.0833333,87.6,2017,1,15,8.253,5.942
58557,29.33333333,120.0833333,87.6,2017,1,16,12.789,4.657
58557,29.33333333,120.0833333,87.6,2017,1,17,2.614,3.25
58557,29.33333333,120.0833333,87.6,2017,1,18,2.573,3.263
58557,29.33333333,120.0833333,87.6,2017,1,19,2.249,3.285
58557,29.33333333,120.0833333,87.6,2017,1,20,12.98,4.533
58557,29.33333333,120.0833333,87.6,2017,1,21,13.681,4.562
58557,29.33333333,120.0833333,87.6,2017,1,22,13.434,4.851
58557,29.33333333,120.0833333,87.6,2017,1,23,13.454,4.833
58557,29.33333333,120.0833333,87.6,2017,1,24,14.109,4.526
58557,29.33333333,120.0833333,87.6,2017,1,25,3.223,3.399
58557,29.33333333,120.0833333,87.6,2017,1,26,10.892,6.43
58557,29.33333333,120.0833333,87.6,2017,1,27,13.972,4.859
58557,29.33333333,120.0833333,87.6,2017,1,28,14.207,4.958
58557,29.33333333,120.0833333,87.6,2017,1,29,10.885,6.577
58557,29.33333333,120.0833333,87.6,2017,1,30,8.739,6.172
58557,29.33333333,120.0833333,87.6,2017,1,31,6.885,5.366
58557,29.33333333,120.0833333,87.6,2017,2,1,2.521,3.551
58557,29.33333333,120.0833333,87.6,2017,2,2,3.222,3.577
58557,29.33333333,120.0833333,87.6,2017,2,3,4.55,3.892
58557,29.33333333,120.0833333,87.6,2017,2,4,5.354,4.473
58557,29.33333333,120.0833333,87.6,2017,2,5,2.937,3.653
58557,29.33333333,120.0833333,87.6,2017,2,6,13.176,6.229
58557,29.33333333,120.0833333,87.6,2017,2,7,14.551,5.65
58557,29.33333333,120.0833333,87.6,2017,2,8,3.357,3.727
58557,29.33333333,120.0833333,87.6,2017,2,9,9.171,6.783
58557,29.33333333,120.0833333,87.6,2017,2,10,15.186,5.393
58557,29.33333333,120.0833333,87.6,2017,2,11,16.098,4.745
58557,29.33333333,120.0833333,87.6,2017,2,12,16.471,4.805
58557,29.33333333,120.0833333,87.6,2017,2,13,16.532,4.946
58557,29.33333333,120.0833333,87.6,2017,2,14,16.105,5.368
58557,29.33333333,120.0833333,87.6,2017,2,15,16.603,5.04
58557,29.33333333,120.0833333,87.6,2017,2,16,14.622,6.737
58557,29.33333333,120.0833333,87.6,2017,2,17,12.304,7.498
58557,29.33333333,120.0833333,87.6,2017,2,18,9.224,6.914
58557,29.33333333,120.0833333,87.6,2017,2,19,14.494,7.101
58557,29.33333333,120.0833333,87.6,2017,2,20,12.294,7.661
58557,29.33333333,120.0833333,87.6,2017,2,21,9.905,7.227
58557,29.33333333,120.0833333,87.6,2017,2,22,4.176,4.117
58557,29.33333333,120.0833333,87.6,2017,2,23,3.655,4.152
58557,29.33333333,120.0833333,87.6,2017,2,24,5.16,4.679
58557,29.33333333,120.0833333,87.6,2017,2,25,15.079,7.32
58557,29.33333333,120.0833333,87.6,2017,2,26,15.15,7.316
58557,29.33333333,120.0833333,87.6,2017,2,27,16.622,6.656
58557,29.33333333,120.0833333,87.6,2017,2,28,16.567,6.846
58557,29.33333333,120.0833333,87.6,2017,3,1,15.805,7.441
58557,29.33333333,120.0833333,87.6,2017,3,2,18.374,5.343
58557,29.33333333,120.0833333,87.6,2017,3,3,17.33,6.906
58557,29.33333333,120.0833333,87.6,2017,3,4,14.02,8.298
58557,29.33333333,120.0833333,87.6,2017,3,5,4.088,4.448
58557,29.33333333,120.0833333,87.6,2017,3,6,11.369,8.236
58557,29.33333333,120.0833333,87.6,2017,3,7,16.327,7.808
58557,29.33333333,120.0833333,87.6,2017,3,8,17.78,6.921
58557,29.33333333,120.0833333,87.6,2017,3,9,18.546,6.667
58557,29.33333333,120.0833333,87.6,2017,3,10,4.069,4.595
58557,29.33333333,120.0833333,87.6,2017,3,11,3.756,4.627
58557,29.33333333,120.0833333,87.6,2017,3,12,3.743,4.655
58557,29.33333333,120.0833333,87.6,2017,3,13,4.48,4.687
58557,29.33333333,120.0833333,87.6,2017,3,14,19.169,6.412
58557,29.33333333,120.0833333,87.6,2017,3,15,12.878,8.796
58557,29.33333333,120.0833333,87.6,2017,3,16,4.469,4.773
58557,29.33333333,120.0833333,87.6,2017,3,17,4.204,4.805
58557,29.33333333,120.0833333,87.6,2017,3,18,3.769,4.832
58557,29.33333333,120.0833333,87.6,2017,3,19,3.505,4.858
58557,29.33333333,120.0833333,87.6,2017,3,20,4.329,4.889
58557,29.33333333,120.0833333,87.6,2017,3,21,9.315,7.569
58557,29.33333333,120.0833333,87.6,2017,3,22,4.353,4.946
58557,29.33333333,120.0833333,87.6,2017,3,23,4.376,4.971
58557,29.33333333,120.0833333,87.6,2017,3,24,3.943,5.001
58557,29.33333333,120.0833333,87.6,2017,3,25,12.408,9.047
58557,29.33333333,120.0833333,87.6,2017,3,26,19.16,8.258
58557,29.33333333,120.0833333,87.6,2017,3,27,22.061,6.097
58557,29.33333333,120.0833333,87.6,2017,3,28,4.598,5.105
58557,29.33333333,120.0833333,87.6,2017,3,29,13.989,9.55
58557,29.33333333,120.0833333,87.6,2017,3,30,5.006,5.159
58557,29.33333333,120.0833333,87.6,2017,3,31,6.138,5.741
58557,29.33333333,120.0833333,87.6,2017,4,1,14.855,9.797
58557,29.33333333,120.0833333,87.6,2017,4,2,21.377,7.545
58557,29.33333333,120.0833333,87.6,2017,4,3,22.056,7.052
58557,29.33333333,120.0833333,87.6,2017,4,4,16.733,9.937
58557,29.33333333,120.0833333,87.6,2017,4,5,14.766,9.919
58557,29.33333333,120.0833333,87.6,2017,4,6,16.611,10.032
58557,29.33333333,120.0833333,87.6,2017,4,7,10.512,8.504
58557,29.33333333,120.0833333,87.6,2017,4,8,18.89,9.651
58557,29.33333333,120.0833333,87.6,2017,4,9,6.165,5.409
58557,29.33333333,120.0833333,87.6,2017,4,10,4.364,5.427
58557,29.33333333,120.0833333,87.6,2017,4,11,4.983,5.448
58557,29.33333333,120.0833333,87.6,2017,4,12,16.691,10.329
58557,29.33333333,120.0833333,87.6,2017,4,13,23.037,7.432
58557,29.33333333,120.0833333,87.6,2017,4,14,23.025,7.578
58557,29.33333333,120.0833333,87.6,2017,4,15,22.43,8.155
58557,29.33333333,120.0833333,87.6,2017,4,16,14.84,10.195
58557,29.33333333,120.0833333,87.6,2017,4,17,7.756,6.692
58557,29.33333333,120.0833333,87.6,2017,4,18,23.065,7.503
58557,29.33333333,120.0833333,87.6,2017,4,19,19.367,10.188
58557,29.33333333,120.0833333,87.6,2017,4,20,8.479,6.918
58557,29.33333333,120.0833333,87.6,2017,4,21,5.363,5.656
58557,29.33333333,120.0833333,87.6,2017,4,22,21.067,9.149
58557,29.33333333,120.0833333,87.6,2017,4,23,21.231,9.487
58557,29.33333333,120.0833333,87.6,2017,4,24,23.613,7.876
58557,29.33333333,120.0833333,87.6,2017,4,25,9.975,7.828
58557,29.33333333,120.0833333,87.6,2017,4,26,3.854,5.743
58557,29.33333333,120.0833333,87.6,2017,4,27,10.734,8.299
58557,29.33333333,120.0833333,87.6,2017,4,28,23.482,8.238
58557,29.33333333,120.0833333,87.6,2017,4,29,24.554,7.532
58557,29.33333333,120.0833333,87.6,2017,4,30,25.127,7.047
58557,29.33333333,120.0833333,87.6,2017,5,1,17.36,10.989
58557,29.33333333,120.0833333,87.6,2017,5,2,4.897,5.835
58557,29.33333333,120.0833333,87.6,2017,5,3,17.535,11.046
58557,29.33333333,120.0833333,87.6,2017,5,4,5.538,5.865
58557,29.33333333,120.0833333,87.6,2017,5,5,17.586,11.096
58557,29.33333333,120.0833333,87.6,2017,5,6,13.03,10.015
58557,29.33333333,120.0833333,87.6,2017,5,7,13.988,10.199
58557,29.33333333,120.0833333,87.6,2017,5,8,5.801,5.916
58557,29.33333333,120.0833333,87.6,2017,5,9,23.897,8.265
58557,29.33333333,120.0833333,87.6,2017,5,10,25.014,7.851
58557,29.33333333,120.0833333,87.6,2017,5,11,22.995,9.486
58557,29.33333333,120.0833333,87.6,2017,5,12,6.599,5.969
58557,29.33333333,120.0833333,87.6,2017,5,13,20.969,10.596
58557,29.33333333,120.0833333,87.6,2017,5,14,24.961,8.147
58557,29.33333333,120.0833333,87.6,2017,5,15,14.847,10.713
58557,29.33333333,120.0833333,87.6,2017,5,16,5.289,6.008
58557,29.33333333,120.0833333,87.6,2017,5,17,25.254,7.946
58557,29.33333333,120.0833333,87.6,2017,5,18,25.362,7.873
58557,29.33333333,120.0833333,87.6,2017,5,19,20.944,10.786
58557,29.33333333,120.0833333,87.6,2017,5,20,17.432,11.36
58557,29.33333333,120.0833333,87.6,2017,5,21,21.461,10.57
58557,29.33333333,120.0833333,87.6,2017,5,22,21.196,10.792
58557,29.33333333,120.0833333,87.6,2017,5,23,5.339,6.065
58557,29.33333333,120.0833333,87.6,2017,5,24,5.664,6.077
58557,29.33333333,120.0833333,87.6,2017,5,25,20.587,10.994
58557,29.33333333,120.0833333,87.6,2017,5,26,25.081,8.481
58557,29.33333333,120.0833333,87.6,2017,5,27,24.367,9.021
58557,29.33333333,120.0833333,87.6,2017,5,28,24.249,9.075
58557,29.33333333,120.0833333,87.6,2017,5,29,26.142,7.449
58557,29.33333333,120.0833333,87.6,2017,5,30,22.206,10.476
58557,29.33333333,120.0833333,87.6,2017,5,31,18.835,11.505
58557,29.33333333,120.0833333,87.6,2017,6,1,5.805,6.122
58557,29.33333333,120.0833333,87.6,2017,6,2,21.376,10.866
58557,29.33333333,120.0833333,87.6,2017,6,3,10.898,8.831
58557,29.33333333,120.0833333,87.6,2017,6,4,5.403,6.138
58557,29.33333333,120.0833333,87.6,2017,6,5,5.228,6.137
58557,29.33333333,120.0833333,87.6,2017,6,6,15.996,11.179
58557,29.33333333,120.0833333,87.6,2017,6,7,13.277,10.165
58557,29.33333333,120.0833333,87.6,2017,6,8,25.357,8.409
58557,29.33333333,120.0833333,87.6,2017,6,9,7.119,6.56
58557,29.33333333,120.0833333,87.6,2017,6,10,12.358,9.273
58557,29.33333333,120.0833333,87.6,2017,6,11,6.486,6.158
58557,29.33333333,120.0833333,87.6,2017,6,12,4.373,6.16
58557,29.33333333,120.0833333,87.6,2017,6,13,3.602,6.163
58557,29.33333333,120.0833333,87.6,2017,6,14,5.634,6.159
58557,29.33333333,120.0833333,87.6,2017,6,15,6.062,6.162
58557,29.33333333,120.0833333,87.6,2017,6,16,5.459,6.164
58557,29.33333333,120.0833333,87.6,2017,6,17,17.137,11.507
58557,29.33333333,120.0833333,87.6,2017,6,18,18.983,11.594
58557,29.33333333,120.0833333,87.6,2017,6,19,5.326,6.167
58557,29.33333333,120.0833333,87.6,2017,6,20,11.361,9.004
58557,29.33333333,120.0833333,87.6,2017,6,21,5.722,6.167
58557,29.33333333,120.0833333,87.6,2017,6,22,9.054,7.639
58557,29.33333333,120.0833333,87.6,2017,6,23,5.635,6.161
58557,29.33333333,120.0833333,87.6,2017,6,24,4.219,6.161
58557,29.33333333,120.0833333,87.6,2017,6,25,4.51,6.158
58557,29.33333333,120.0833333,87.6,2017,6,26,4.855,6.158
58557,29.33333333,120.0833333,87.6,2017,6,27,8.296,7.304
58557,29.33333333,120.0833333,87.6,2017,6,28,4.801,6.155
58557,29.33333333,120.0833333,87.6,2017,6,29,14.307,10.583
58557,29.33333333,120.0833333,87.6,2017,6,30,21.6,10.947
58557,29.33333333,120.0833333,87.6,2017,7,1,18.535,11.598
58557,29.33333333,120.0833333,87.6,2017,7,2,16.36,11.424
58557,29.33333333,120.0833333,87.6,2017,7,3,21.257,10.969
58557,29.33333333,120.0833333,87.6,2017,7,4,13.385,10.142
58557,29.33333333,120.0833333,87.6,2017,7,5,22.241,10.546
58557,29.33333333,120.0833333,87.6,2017,7,6,21.75,10.782
58557,29.33333333,120.0833333,87.6,2017,7,7,21.065,10.813
58557,29.33333333,120.0833333,87.6,2017,7,8,19.563,11.334
58557,29.33333333,120.0833333,87.6,2017,7,9,10.54,8.554
58557,29.33333333,120.0833333,87.6,2017,7,10,17.5,11.477
58557,29.33333333,120.0833333,87.6,2017,7,11,22.893,9.921
58557,29.33333333,120.0833333,87.6,2017,7,12,22.78,9.959
58557,29.33333333,120.0833333,87.6,2017,7,13,24.07,8.975
58557,29.33333333,120.0833333,87.6,2017,7,14,23.47,9.369
58557,29.33333333,120.0833333,87.6,2017,7,15,24.356,8.59
58557,29.33333333,120.0833333,87.6,2017,7,16,23.392,9.266
58557,29.33333333,120.0833333,87.6,2017,7,17,25.167,7.759
58557,29.33333333,120.0833333,87.6,2017,7,18,23.531,9.039
58557,29.33333333,120.0833333,87.6,2017,7,19,22.856,9.506
58557,29.33333333,120.0833333,87.6,2017,7,20,22.722,9.744
58557,29.33333333,120.0833333,87.6,2017,7,21,23.742,8.966
58557,29.33333333,120.0833333,87.6,2017,7,22,21.618,10.394
58557,29.33333333,120.0833333,87.6,2017,7,23,25.003,8.015
58557,29.33333333,120.0833333,87.6,2017,7,24,23.198,9.32
58557,29.33333333,120.0833333,87.6,2017,7,25,16.549,11.109
58557,29.33333333,120.0833333,87.6,2017,7,26,20.106,10.928
58557,29.33333333,120.0833333,87.6,2017,7,27,22.796,9.474
58557,29.33333333,120.0833333,87.6,2017,7,28,24.254,8.144
58557,29.33333333,120.0833333,87.6,2017,7,29,22.018,9.803
58557,29.33333333,120.0833333,87.6,2017,7,30,8.094,6.892
58557,29.33333333,120.0833333,87.6,2017,7,31,17.261,11.181
58557,29.33333333,120.0833333,87.6,2017,8,1,5.653,5.914
58557,29.33333333,120.0833333,87.6,2017,8,2,15.97,10.984
58557,29.33333333,120.0833333,87.6,2017,8,3,21.494,9.934
58557,29.33333333,120.0833333,87.6,2017,8,4,22.788,8.973
58557,29.33333333,120.0833333,87.6,2017,8,5,21.782,9.663
58557,29.33333333,120.0833333,87.6,2017,8,6,17.113,11.042
58557,29.33333333,120.0833333,87.6,2017,8,7,17.693,10.973
58557,29.33333333,120.0833333,87.6,2017,8,8,18.347,10.915
58557,29.33333333,120.0833333,87.6,2017,8,9,19.03,10.686
58557,29.33333333,120.0833333,87.6,2017,8,10,19.996,10.309
58557,29.33333333,120.0833333,87.6,2017,8,11,18.42,10.792
58557,29.33333333,120.0833333,87.6,2017,8,12,6.122,5.762
58557,29.33333333,120.0833333,87.6,2017,8,13,21.907,9.231
58557,29.33333333,120.0833333,87.6,2017,8,14,21.244,9.476
58557,29.33333333,120.0833333,87.6,2017,8,15,24.364,6.781
58557,29.33333333,120.0833333,87.6,2017,8,16,19.944,10.071
58557,29.33333333,120.0833333,87.6,2017,8,17,20.414,9.884
58557,29.33333333,120.0833333,87.6,2017,8,18,22.504,8.414
58557,29.33333333,120.0833333,87.6,2017,8,19,22.166,8.58
58557,29.33333333,120.0833333,87.6,2017,8,20,16.683,10.611
58557,29.33333333,120.0833333,87.6,2017,8,21,21.289,9.049
58557,29.33333333,120.0833333,87.6,2017,8,22,19.574,9.798
58557,29.33333333,120.0833333,87.6,2017,8,23,19.316,9.845
58557,29.33333333,120.0833333,87.6,2017,8,24,23.173,7.068
58557,29.33333333,120.0833333,87.6,2017,8,25,18.619,10.094
58557,29.33333333,120.0833333,87.6,2017,8,26,17.462,10.285
58557,29.33333333,120.0833333,87.6,2017,8,27,22.305,7.647
58557,29.33333333,120.0833333,87.6,2017,8,28,23.139,6.744
58557,29.33333333,120.0833333,87.6,2017,8,29,19.627,9.149
58557,29.33333333,120.0833333,87.6,2017,8,30,19.972,8.97
58557,29.33333333,120.0833333,87.6,2017,8,31,11.86,9.106
58557,29.33333333,120.0833333,87.6,2017,9,1,5.144,5.382
58557,29.33333333,120.0833333,87.6,2017,9,2,21.994,7.426
58557,29.33333333,120.0833333,87.6,2017,9,3,16.003,10.063
58557,29.33333333,120.0833333,87.6,2017,9,4,19.039,9.206
58557,29.33333333,120.0833333,87.6,2017,9,5,21.258,7.616
58557,29.33333333,120.0833333,87.6,2017,9,6,18.706,9.226
58557,29.33333333,120.0833333,87.6,2017,9,7,4.948,5.239
58557,29.33333333,120.0833333,87.6,2017,9,8,7.528,6.289
58557,29.33333333,120.0833333,87.6,2017,9,9,12.902,9.306
58557,29.33333333,120.0833333,87.6,2017,9,10,17.773,9.262
58557,29.33333333,120.0833333,87.6,2017,9,11,11.299,8.501
58557,29.33333333,120.0833333,87.6,2017,9,12,3.901,5.118
58557,29.33333333,120.0833333,87.6,2017,9,13,19.429,7.906
58557,29.33333333,120.0833333,87.6,2017,9,14,14.201,9.49
58557,29.33333333,120.0833333,87.6,2017,9,15,4.887,5.037
58557,29.33333333,120.0833333,87.6,2017,9,16,12.652,9.157
58557,29.33333333,120.0833333,87.6,2017,9,17,20.553,6.777
58557,29.33333333,120.0833333,87.6,2017,9,18,21.199,6.248
58557,29.33333333,120.0833333,87.6,2017,9,19,18.43,8.215
58557,29.33333333,120.0833333,87.6,2017,9,20,5.13,4.904
58557,29.33333333,120.0833333,87.6,2017,9,21,4.117,4.869
58557,29.33333333,120.0833333,87.6,2017,9,22,7.073,5.877
58557,29.33333333,120.0833333,87.6,2017,9,23,8.954,7.195
58557,29.33333333,120.0833333,87.6,2017,9,24,14.221,9.032
58557,29.33333333,120.0833333,87.6,2017,9,25,12.304,8.602
58557,29.33333333,120.0833333,87.6,2017,9,26,18.114,7.442
58557,29.33333333,120.0833333,87.6,2017,9,27,14.579,8.842
58557,29.33333333,120.0833333,87.6,2017,9,28,4.656,4.672
58557,29.33333333,120.0833333,87.6,2017,9,29,4.161,4.645
58557,29.33333333,120.0833333,87.6,2017,9,30,14.233,8.712
58557,29.33333333,120.0833333,87.6,2017,10,1,17.644,7.276
58557,29.33333333,120.0833333,87.6,2017,10,2,16.565,7.848
58557,29.33333333,120.0833333,87.6,2017,10,3,3.939,4.531
58557,29.33333333,120.0833333,87.6,2017,10,4,3.687,4.503
58557,29.33333333,120.0833333,87.6,2017,10,5,6.314,5.305
58557,29.33333333,120.0833333,87.6,2017,10,6,14.504,8.232
58557,29.33333333,120.0833333,87.6,2017,10,7,15.521,7.856
58557,29.33333333,120.0833333,87.6,2017,10,8,18.062,6.022
58557,29.33333333,120.0833333,87.6,2017,10,9,13.474,8.219
58557,29.33333333,120.0833333,87.6,2017,10,10,14.898,7.752
58557,29.33333333,120.0833333,87.6,2017,10,11,4.651,4.298
58557,29.33333333,120.0833333,87.6,2017,10,12,3.551,4.265
58557,29.33333333,120.0833333,87.6,2017,10,13,3.728,4.235
58557,29.33333333,120.0833333,87.6,2017,10,14,3.081,4.206
58557,29.33333333,120.0833333,87.6,2017,10,15,3.42,4.176
58557,29.33333333,120.0833333,87.6,2017,10,16,3.125,4.151
58557,29.33333333,120.0833333,87.6,2017,10,17,3.215,4.122
58557,29.33333333,120.0833333,87.6,2017,10,18,3.879,4.091
58557,29.33333333,120.0833333,87.6,2017,10,19,3.618,4.062
58557,29.33333333,120.0833333,87.6,2017,10,20,3.71,4.036
58557,29.33333333,120.0833333,87.6,2017,10,21,14.158,6.81
58557,29.33333333,120.0833333,87.6,2017,10,22,14.177,6.872
58557,29.33333333,120.0833333,87.6,2017,10,23,4.018,3.95
58557,29.33333333,120.0833333,87.6,2017,10,24,15.597,5.546
58557,29.33333333,120.0833333,87.6,2017,10,25,15.847,5.555
58557,29.33333333,120.0833333,87.6,2017,10,26,13.507,6.909
58557,29.33333333,120.0833333,87.6,2017,10,27,14.358,6.241
58557,29.33333333,120.0833333,87.6,2017,10,28,15.195,5.316
58557,29.33333333,120.0833333,87.6,2017,10,29,14.209,6.207
58557,29.33333333,120.0833333,87.6,2017,10,30,15.221,4.916
58557,29.33333333,120.0833333,87.6,2017,10,31,15.47,5.1
58557,29.33333333,120.0833333,87.6,2017,11,1,15.883,4.6
58557,29.33333333,120.0833333,87.6,2017,11,2,15.445,4.912
58557,29.33333333,120.0833333,87.6,2017,11,3,14.042,5.826
58557,29.33333333,120.0833333,87.6,2017,11,4,13.534,5.834
58557,29.33333333,120.0833333,87.6,2017,11,5,9.544,6.592
58557,29.33333333,120.0833333,87.6,2017,11,6,3.765,3.583
58557,29.33333333,120.0833333,87.6,2017,11,7,3.503,3.56
58557,29.33333333,120.0833333,87.6,2017,11,8,8.606,6.323
58557,29.33333333,120.0833333,87.6,2017,11,9,14.551,4.735
58557,29.33333333,120.0833333,87.6,2017,11,10,2.951,3.49
58557,29.33333333,120.0833333,87.6,2017,11,11,2.914,3.473
58557,29.33333333,120.0833333,87.6,2017,11,12,3.212,3.446
58557,29.33333333,120.0833333,87.6,2017,11,13,6.387,5.024
58557,29.33333333,120.0833333,87.6,2017,11,14,2.882,3.408
58557,29.33333333,120.0833333,87.6,2017,11,15,2.549,3.386
58557,29.33333333,120.0833333,87.6,2017,11,16,2.568,3.369
58557,29.33333333,120.0833333,87.6,2017,11,17,3.046,3.347
