station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53984,35.23333333,113.4666667,83.7,2015,11,23,3.156,2.915
53984,35.23333333,113.4666667,83.7,2015,11,24,3.06,2.893
53984,35.23333333,113.4666667,83.7,2015,11,25,7.123,5.411
53984,35.23333333,113.4666667,83.7,2015,11,26,9.579,4.383
53984,35.23333333,113.4666667,83.7,2015,11,27,6.335,5.171
53984,35.23333333,113.4666667,83.7,2015,11,28,3.247,2.829
53984,35.23333333,113.4666667,83.7,2015,11,29,2.44,2.811
53984,35.23333333,113.4666667,83.7,2015,11,30,2.669,2.799
53984,35.23333333,113.4666667,83.7,2015,12,1,3.428,2.783
53984,35.23333333,113.4666667,83.7,2015,12,2,10.772,3.597
53984,35.23333333,113.4666667,83.7,2015,12,3,10.635,3.273
53984,35.23333333,113.4666667,83.7,2015,12,4,11.984,2.491
53984,35.23333333,113.4666667,83.7,2015,12,5,3.698,2.737
53984,35.23333333,113.4666667,83.7,2015,12,6,9.502,4.502
53984,35.23333333,113.4666667,83.7,2015,12,7,3.464,2.713
53984,35.23333333,113.4666667,83.7,2015,12,8,3.433,2.707
53984,35.23333333,113.4666667,83.7,2015,12,9,3.687,2.697
53984,35.23333333,113.4666667,83.7,2015,12,10,3.246,2.691
53984,35.23333333,113.4666667,83.7,2015,12,11,6.754,5.041
53984,35.23333333,113.4666667,83.7,2015,12,12,3.266,2.673
53984,35.23333333,113.4666667,83.7,2015,12,13,3.558,2.667
53984,35.23333333,113.4666667,83.7,2015,12,14,7.988,4.929
53984,35.23333333,113.4666667,83.7,2015,12,15,10.423,3.077
53984,35.23333333,113.4666667,83.7,2015,12,16,10.524,2.905
53984,35.23333333,113.4666667,83.7,2015,12,17,10.748,3.301
53984,35.23333333,113.4666667,83.7,2015,12,18,10.801,3.211
53984,35.23333333,113.4666667,83.7,2015,12,19,3.695,2.651
53984,35.23333333,113.4666667,83.7,2015,12,20,7.676,4.972
53984,35.23333333,113.4666667,83.7,2015,12,21,3.867,2.653
53984,35.23333333,113.4666667,83.7,2015,12,22,3.01,2.653
53984,35.23333333,113.4666667,83.7,2015,12,23,3.503,2.653
53984,35.23333333,113.4666667,83.7,2015,12,24,3.531,2.653
53984,35.23333333,113.4666667,83.7,2015,12,25,10.709,3.221
53984,35.23333333,113.4666667,83.7,2015,12,26,10.352,3.585
53984,35.23333333,113.4666667,83.7,2015,12,27,4.668,4.123
53984,35.23333333,113.4666667,83.7,2015,12,28,7.606,5.028
53984,35.23333333,113.4666667,83.7,2015,12,29,9.86,4.142
53984,35.23333333,113.4666667,83.7,2015,12,30,10.214,3.701
53984,35.23333333,113.4666667,83.7,2015,12,31,9.404,4.444
53984,35.23333333,113.4666667,83.7,2016,1,1,5.507,4.421
53984,35.23333333,113.4666667,83.7,2016,1,2,11.198,3.314
53984,35.23333333,113.4666667,83.7,2016,1,3,4.016,2.714
53984,35.23333333,113.4666667,83.7,2016,1,4,2.974,2.727
53984,35.23333333,113.4666667,83.7,2016,1,5,2.577,2.739
53984,35.23333333,113.4666667,83.7,2016,1,6,7.098,5.212
53984,35.23333333,113.4666667,83.7,2016,1,7,3.795,2.763
53984,35.23333333,113.4666667,83.7,2016,1,8,8.024,5.224
53984,35.23333333,113.4666667,83.7,2016,1,9,3.42,2.788
53984,35.23333333,113.4666667,83.7,2016,1,10,3.476,2.8
53984,35.23333333,113.4666667,83.7,2016,1,11,3.468,2.816
53984,35.23333333,113.4666667,83.7,2016,1,12,3.635,2.828
53984,35.23333333,113.4666667,83.7,2016,1,13,11.601,3.589
53984,35.23333333,113.4666667,83.7,2016,1,14,11.18,3.559
53984,35.23333333,113.4666667,83.7,2016,1,15,11.638,3.51
53984,35.23333333,113.4666667,83.7,2016,1,16,4.145,2.901
53984,35.23333333,113.4666667,83.7,2016,1,17,3.916,2.92
53984,35.23333333,113.4666667,83.7,2016,1,18,11.357,3.847
53984,35.23333333,113.4666667,83.7,2016,1,19,11.271,4.265
53984,35.23333333,113.4666667,83.7,2016,1,20,4.023,2.978
53984,35.23333333,113.4666667,83.7,2016,1,21,4.304,3.002
53984,35.23333333,113.4666667,83.7,2016,1,22,3.691,3.021
53984,35.23333333,113.4666667,83.7,2016,1,23,12.421,3.231
53984,35.23333333,113.4666667,83.7,2016,1,24,11.916,3.791
53984,35.23333333,113.4666667,83.7,2016,1,25,12.346,3.591
53984,35.23333333,113.4666667,83.7,2016,1,26,12.186,3.967
53984,35.23333333,113.4666667,83.7,2016,1,27,11.141,5.183
53984,35.23333333,113.4666667,83.7,2016,1,28,9.084,5.931
53984,35.23333333,113.4666667,83.7,2016,1,29,4.637,3.192
53984,35.23333333,113.4666667,83.7,2016,1,30,2.984,3.217
53984,35.23333333,113.4666667,83.7,2016,1,31,3.486,3.244
53984,35.23333333,113.4666667,83.7,2016,2,1,10.975,5.664
53984,35.23333333,113.4666667,83.7,2016,2,2,13.043,4.426
53984,35.23333333,113.4666667,83.7,2016,2,3,12.39,5.149
53984,35.23333333,113.4666667,83.7,2016,2,4,9.692,6.338
53984,35.23333333,113.4666667,83.7,2016,2,5,11.723,5.701
53984,35.23333333,113.4666667,83.7,2016,2,6,13.744,3.969
53984,35.23333333,113.4666667,83.7,2016,2,7,13.739,4.471
53984,35.23333333,113.4666667,83.7,2016,2,8,14.006,4.446
53984,35.23333333,113.4666667,83.7,2016,2,9,13.016,5.534
53984,35.23333333,113.4666667,83.7,2016,2,10,4.769,3.538
53984,35.23333333,113.4666667,83.7,2016,2,11,3.742,3.568
53984,35.23333333,113.4666667,83.7,2016,2,12,4.285,3.601
53984,35.23333333,113.4666667,83.7,2016,2,13,4.368,3.637
53984,35.23333333,113.4666667,83.7,2016,2,14,12.542,5.49
53984,35.23333333,113.4666667,83.7,2016,2,15,14.895,4.16
53984,35.23333333,113.4666667,83.7,2016,2,16,15.107,4.34
53984,35.23333333,113.4666667,83.7,2016,2,17,15.547,4.307
53984,35.23333333,113.4666667,83.7,2016,2,18,14.09,5.388
53984,35.23333333,113.4666667,83.7,2016,2,19,14.328,5.535
53984,35.23333333,113.4666667,83.7,2016,2,20,15.482,4.306
53984,35.23333333,113.4666667,83.7,2016,2,21,5.268,3.909
53984,35.23333333,113.4666667,83.7,2016,2,22,13.705,6.486
53984,35.23333333,113.4666667,83.7,2016,2,23,13.196,6.654
53984,35.23333333,113.4666667,83.7,2016,2,24,14.756,6.158
53984,35.23333333,113.4666667,83.7,2016,2,25,15.526,5.987
53984,35.23333333,113.4666667,83.7,2016,2,26,16.158,5.534
53984,35.23333333,113.4666667,83.7,2016,2,27,15.721,5.966
53984,35.23333333,113.4666667,83.7,2016,2,28,15.142,6.227
53984,35.23333333,113.4666667,83.7,2016,2,29,16.269,5.472
53984,35.23333333,113.4666667,83.7,2016,3,1,16.283,6.125
53984,35.23333333,113.4666667,83.7,2016,3,2,17.034,5.839
53984,35.23333333,113.4666667,83.7,2016,3,3,17.308,5.908
53984,35.23333333,113.4666667,83.7,2016,3,4,9.012,7.098
53984,35.23333333,113.4666667,83.7,2016,3,5,13.287,8.055
53984,35.23333333,113.4666667,83.7,2016,3,6,9.867,7.9
53984,35.23333333,113.4666667,83.7,2016,3,7,8.001,6.443
53984,35.23333333,113.4666667,83.7,2016,3,8,8.009,7.143
53984,35.23333333,113.4666667,83.7,2016,3,9,6.247,5.906
53984,35.23333333,113.4666667,83.7,2016,3,10,18.326,5.675
53984,35.23333333,113.4666667,83.7,2016,3,11,18.817,5.433
53984,35.23333333,113.4666667,83.7,2016,3,12,9.211,7.644
53984,35.23333333,113.4666667,83.7,2016,3,13,16.322,7.585
53984,35.23333333,113.4666667,83.7,2016,3,14,16.97,7.737
53984,35.23333333,113.4666667,83.7,2016,3,15,6.838,4.754
53984,35.23333333,113.4666667,83.7,2016,3,16,11.279,8.633
53984,35.23333333,113.4666667,83.7,2016,3,17,14.219,9.025
53984,35.23333333,113.4666667,83.7,2016,3,18,15.612,8.848
53984,35.23333333,113.4666667,83.7,2016,3,19,16.28,8.706
53984,35.23333333,113.4666667,83.7,2016,3,20,15.693,8.704
53984,35.23333333,113.4666667,83.7,2016,3,21,15.943,8.958
53984,35.23333333,113.4666667,83.7,2016,3,22,7.088,5.007
53984,35.23333333,113.4666667,83.7,2016,3,23,10.939,9.276
53984,35.23333333,113.4666667,83.7,2016,3,24,13.17,9.621
53984,35.23333333,113.4666667,83.7,2016,3,25,6.556,5.117
53984,35.23333333,113.4666667,83.7,2016,3,26,19.088,7.868
53984,35.23333333,113.4666667,83.7,2016,3,27,21.391,6.405
53984,35.23333333,113.4666667,83.7,2016,3,28,21.354,6.938
53984,35.23333333,113.4666667,83.7,2016,3,29,15.729,9.656
53984,35.23333333,113.4666667,83.7,2016,3,30,18.575,8.837
53984,35.23333333,113.4666667,83.7,2016,3,31,21.235,7.37
53984,35.23333333,113.4666667,83.7,2016,4,1,20.946,7.788
53984,35.23333333,113.4666667,83.7,2016,4,2,13.896,10.21
53984,35.23333333,113.4666667,83.7,2016,4,3,13.134,10.236
53984,35.23333333,113.4666667,83.7,2016,4,4,11.763,9.356
53984,35.23333333,113.4666667,83.7,2016,4,5,13.246,10.09
53984,35.23333333,113.4666667,83.7,2016,4,6,5.931,5.519
53984,35.23333333,113.4666667,83.7,2016,4,7,20.393,8.411
53984,35.23333333,113.4666667,83.7,2016,4,8,19.808,9.298
53984,35.23333333,113.4666667,83.7,2016,4,9,20.787,8.852
53984,35.23333333,113.4666667,83.7,2016,4,10,20.477,8.724
53984,35.23333333,113.4666667,83.7,2016,4,11,12.8,10.435
53984,35.23333333,113.4666667,83.7,2016,4,12,18.649,10.197
53984,35.23333333,113.4666667,83.7,2016,4,13,22.226,8.372
53984,35.23333333,113.4666667,83.7,2016,4,14,20.921,9.194
53984,35.23333333,113.4666667,83.7,2016,4,15,18.09,10.653
53984,35.23333333,113.4666667,83.7,2016,4,16,13.016,10.841
53984,35.23333333,113.4666667,83.7,2016,4,17,14.787,10.969
53984,35.23333333,113.4666667,83.7,2016,4,18,22.914,8.066
53984,35.23333333,113.4666667,83.7,2016,4,19,21.731,8.986
53984,35.23333333,113.4666667,83.7,2016,4,20,11.517,10.2
53984,35.23333333,113.4666667,83.7,2016,4,21,23.753,8.058
53984,35.23333333,113.4666667,83.7,2016,4,22,23.713,7.912
53984,35.23333333,113.4666667,83.7,2016,4,23,7.666,6.003
53984,35.23333333,113.4666667,83.7,2016,4,24,21.043,10.002
53984,35.23333333,113.4666667,83.7,2016,4,25,11.625,9.4
53984,35.23333333,113.4666667,83.7,2016,4,26,11.508,10.161
53984,35.23333333,113.4666667,83.7,2016,4,27,17.859,11.441
53984,35.23333333,113.4666667,83.7,2016,4,28,7.799,6.127
53984,35.23333333,113.4666667,83.7,2016,4,29,24.067,8.784
53984,35.23333333,113.4666667,83.7,2016,4,30,24.527,8.625
53984,35.23333333,113.4666667,83.7,2016,5,1,22.919,9.61
53984,35.23333333,113.4666667,83.7,2016,5,2,10.492,8.494
53984,35.23333333,113.4666667,83.7,2016,5,3,26.316,6.968
53984,35.23333333,113.4666667,83.7,2016,5,4,26.036,7.926
53984,35.23333333,113.4666667,83.7,2016,5,5,18.282,11.803
53984,35.23333333,113.4666667,83.7,2016,5,6,20.282,10.594
53984,35.23333333,113.4666667,83.7,2016,5,7,12.068,10.386
53984,35.23333333,113.4666667,83.7,2016,5,8,6.956,6.332
53984,35.23333333,113.4666667,83.7,2016,5,9,7.828,6.355
53984,35.23333333,113.4666667,83.7,2016,5,10,22.147,10.438
53984,35.23333333,113.4666667,83.7,2016,5,11,25.119,9.125
53984,35.23333333,113.4666667,83.7,2016,5,12,13.156,10.691
53984,35.23333333,113.4666667,83.7,2016,5,13,15.977,11.924
53984,35.23333333,113.4666667,83.7,2016,5,14,6.745,6.432
53984,35.23333333,113.4666667,83.7,2016,5,15,25.014,8.732
53984,35.23333333,113.4666667,83.7,2016,5,16,27.87,7.029
53984,35.23333333,113.4666667,83.7,2016,5,17,27.246,7.724
53984,35.23333333,113.4666667,83.7,2016,5,18,21.864,11.294
53984,35.23333333,113.4666667,83.7,2016,5,19,21.78,11.312
53984,35.23333333,113.4666667,83.7,2016,5,20,10.877,8.987
53984,35.23333333,113.4666667,83.7,2016,5,21,23.874,10.349
53984,35.23333333,113.4666667,83.7,2016,5,22,23.437,10.643
53984,35.23333333,113.4666667,83.7,2016,5,23,15.535,12.218
53984,35.23333333,113.4666667,83.7,2016,5,24,27.228,7.876
53984,35.23333333,113.4666667,83.7,2016,5,25,22.434,11.518
53984,35.23333333,113.4666667,83.7,2016,5,26,7.474,6.588
53984,35.23333333,113.4666667,83.7,2016,5,27,8.098,6.601
53984,35.23333333,113.4666667,83.7,2016,5,28,22.787,11.079
53984,35.23333333,113.4666667,83.7,2016,5,29,23.047,11.47
53984,35.23333333,113.4666667,83.7,2016,5,30,23.67,11.031
53984,35.23333333,113.4666667,83.7,2016,5,31,8.872,6.633
53984,35.23333333,113.4666667,83.7,2016,6,1,18.208,12.581
53984,35.23333333,113.4666667,83.7,2016,6,2,8.056,6.649
53984,35.23333333,113.4666667,83.7,2016,6,3,8.663,6.657
53984,35.23333333,113.4666667,83.7,2016,6,4,21.783,11.952
53984,35.23333333,113.4666667,83.7,2016,6,5,9.072,6.667
53984,35.23333333,113.4666667,83.7,2016,6,6,19.928,12.314
53984,35.23333333,113.4666667,83.7,2016,6,7,9.073,6.683
53984,35.23333333,113.4666667,83.7,2016,6,8,21.543,12.033
53984,35.23333333,113.4666667,83.7,2016,6,9,23.877,10.884
53984,35.23333333,113.4666667,83.7,2016,6,10,22.561,11.681
53984,35.23333333,113.4666667,83.7,2016,6,11,17.871,12.686
53984,35.23333333,113.4666667,83.7,2016,6,12,23.567,10.904
53984,35.23333333,113.4666667,83.7,2016,6,13,25.628,9.651
53984,35.23333333,113.4666667,83.7,2016,6,14,26.211,9.199
53984,35.23333333,113.4666667,83.7,2016,6,15,23.052,11.121
53984,35.23333333,113.4666667,83.7,2016,6,16,28.139,7.997
53984,35.23333333,113.4666667,83.7,2016,6,17,28.779,7.585
53984,35.23333333,113.4666667,83.7,2016,6,18,27.994,7.877
53984,35.23333333,113.4666667,83.7,2016,6,19,25.087,10.086
53984,35.23333333,113.4666667,83.7,2016,6,20,23.556,11.127
53984,35.23333333,113.4666667,83.7,2016,6,21,12.501,10.283
53984,35.23333333,113.4666667,83.7,2016,6,22,24.597,10.658
53984,35.23333333,113.4666667,83.7,2016,6,23,9.506,6.703
53984,35.23333333,113.4666667,83.7,2016,6,24,23.817,10.86
53984,35.23333333,113.4666667,83.7,2016,6,25,25.402,10.069
53984,35.23333333,113.4666667,83.7,2016,6,26,24.091,10.936
53984,35.23333333,113.4666667,83.7,2016,6,27,24.347,10.479
53984,35.23333333,113.4666667,83.7,2016,6,28,24.813,10.265
53984,35.23333333,113.4666667,83.7,2016,6,29,26.828,8.93
53984,35.23333333,113.4666667,83.7,2016,6,30,9.986,7.637
53984,35.23333333,113.4666667,83.7,2016,7,1,22.668,11.028
53984,35.23333333,113.4666667,83.7,2016,7,2,22.515,11.435
53984,35.23333333,113.4666667,83.7,2016,7,3,24.305,10.097
53984,35.23333333,113.4666667,83.7,2016,7,4,14.831,12.159
53984,35.23333333,113.4666667,83.7,2016,7,5,15.502,12.227
53984,35.23333333,113.4666667,83.7,2016,7,6,22.204,11.51
53984,35.23333333,113.4666667,83.7,2016,7,7,9.562,7.953
53984,35.23333333,113.4666667,83.7,2016,7,8,17.007,12.552
53984,35.23333333,113.4666667,83.7,2016,7,9,8.086,6.618
53984,35.23333333,113.4666667,83.7,2016,7,10,12.864,11.043
53984,35.23333333,113.4666667,83.7,2016,7,11,13.946,11.567
53984,35.23333333,113.4666667,83.7,2016,7,12,21.481,11.512
53984,35.23333333,113.4666667,83.7,2016,7,13,17.603,12.472
53984,35.23333333,113.4666667,83.7,2016,7,14,7.824,6.575
53984,35.23333333,113.4666667,83.7,2016,7,15,7.951,6.563
53984,35.23333333,113.4666667,83.7,2016,7,16,16.801,12.409
53984,35.23333333,113.4666667,83.7,2016,7,17,18.063,12.304
53984,35.23333333,113.4666667,83.7,2016,7,18,8,6.521
53984,35.23333333,113.4666667,83.7,2016,7,19,7.477,6.515
53984,35.23333333,113.4666667,83.7,2016,7,20,24.624,9.087
53984,35.23333333,113.4666667,83.7,2016,7,21,19.115,12.045
53984,35.23333333,113.4666667,83.7,2016,7,22,23.466,10.051
53984,35.23333333,113.4666667,83.7,2016,7,23,23.253,9.584
53984,35.23333333,113.4666667,83.7,2016,7,24,23.324,9.568
53984,35.23333333,113.4666667,83.7,2016,7,25,22.407,9.823
53984,35.23333333,113.4666667,83.7,2016,7,26,24.803,8.602
53984,35.23333333,113.4666667,83.7,2016,7,27,7.119,6.394
53984,35.23333333,113.4666667,83.7,2016,7,28,26.053,7.494
53984,35.23333333,113.4666667,83.7,2016,7,29,24.277,9.015
53984,35.23333333,113.4666667,83.7,2016,7,30,20.211,11.152
53984,35.23333333,113.4666667,83.7,2016,7,31,21.233,10.61
53984,35.23333333,113.4666667,83.7,2016,8,1,19.043,11.565
53984,35.23333333,113.4666667,83.7,2016,8,2,16.189,11.915
53984,35.23333333,113.4666667,83.7,2016,8,3,21.663,9.895
53984,35.23333333,113.4666667,83.7,2016,8,4,11.111,9.637
53984,35.23333333,113.4666667,83.7,2016,8,5,17.218,11.732
53984,35.23333333,113.4666667,83.7,2016,8,6,15.115,11.728
53984,35.23333333,113.4666667,83.7,2016,8,7,22.706,9.081
53984,35.23333333,113.4666667,83.7,2016,8,8,15.228,11.685
53984,35.23333333,113.4666667,83.7,2016,8,9,7.413,6.146
53984,35.23333333,113.4666667,83.7,2016,8,10,23.513,8.033
53984,35.23333333,113.4666667,83.7,2016,8,11,21.556,9.551
53984,35.23333333,113.4666667,83.7,2016,8,12,23.877,7.778
53984,35.23333333,113.4666667,83.7,2016,8,13,21.336,9.331
53984,35.23333333,113.4666667,83.7,2016,8,14,17.967,11.019
53984,35.23333333,113.4666667,83.7,2016,8,15,6.861,6.012
53984,35.23333333,113.4666667,83.7,2016,8,16,6.981,5.984
53984,35.23333333,113.4666667,83.7,2016,8,17,19.414,10.247
53984,35.23333333,113.4666667,83.7,2016,8,18,17.812,10.909
53984,35.23333333,113.4666667,83.7,2016,8,19,6.083,5.905
53984,35.23333333,113.4666667,83.7,2016,8,20,19.615,9.792
53984,35.23333333,113.4666667,83.7,2016,8,21,22.391,7.999
53984,35.23333333,113.4666667,83.7,2016,8,22,20.705,9.236
53984,35.23333333,113.4666667,83.7,2016,8,23,12.132,10.415
53984,35.23333333,113.4666667,83.7,2016,8,24,20.443,9.1
53984,35.23333333,113.4666667,83.7,2016,8,25,7.361,5.745
53984,35.23333333,113.4666667,83.7,2016,8,26,10.508,9.443
53984,35.23333333,113.4666667,83.7,2016,8,27,22.266,7.559
53984,35.23333333,113.4666667,83.7,2016,8,28,23.971,6.044
53984,35.23333333,113.4666667,83.7,2016,8,29,22.619,7.201
53984,35.23333333,113.4666667,83.7,2016,8,30,14.674,10.561
53984,35.23333333,113.4666667,83.7,2016,8,31,22.645,6.918
53984,35.23333333,113.4666667,83.7,2016,9,1,24.066,5.706
53984,35.23333333,113.4666667,83.7,2016,9,2,24.118,5.641
53984,35.23333333,113.4666667,83.7,2016,9,3,7.763,5.473
53984,35.23333333,113.4666667,83.7,2016,9,4,17.664,9.737
53984,35.23333333,113.4666667,83.7,2016,9,5,17.899,9.538
53984,35.23333333,113.4666667,83.7,2016,9,6,10.653,8.883
53984,35.23333333,113.4666667,83.7,2016,9,7,21.07,6.933
53984,35.23333333,113.4666667,83.7,2016,9,8,22.922,5.277
53984,35.23333333,113.4666667,83.7,2016,9,9,16.795,9.606
53984,35.23333333,113.4666667,83.7,2016,9,10,20.138,7.268
53984,35.23333333,113.4666667,83.7,2016,9,11,20.951,6.77
53984,35.23333333,113.4666667,83.7,2016,9,12,17.682,8.716
53984,35.23333333,113.4666667,83.7,2016,9,13,11.869,9.59
53984,35.23333333,113.4666667,83.7,2016,9,14,15.375,9.425
53984,35.23333333,113.4666667,83.7,2016,9,15,14.432,9.523
53984,35.23333333,113.4666667,83.7,2016,9,16,17.889,8.075
53984,35.23333333,113.4666667,83.7,2016,9,17,16.99,8.583
53984,35.23333333,113.4666667,83.7,2016,9,18,10.824,9.073
53984,35.23333333,113.4666667,83.7,2016,9,19,12.486,9.35
53984,35.23333333,113.4666667,83.7,2016,9,20,16.051,8.538
53984,35.23333333,113.4666667,83.7,2016,9,21,19.252,6.488
53984,35.23333333,113.4666667,83.7,2016,9,22,19.365,6.383
53984,35.23333333,113.4666667,83.7,2016,9,23,19.312,6.303
53984,35.23333333,113.4666667,83.7,2016,9,24,6.583,4.753
53984,35.23333333,113.4666667,83.7,2016,9,25,5.829,4.714
53984,35.23333333,113.4666667,83.7,2016,9,26,5.175,4.679
53984,35.23333333,113.4666667,83.7,2016,9,27,6.02,4.64
53984,35.23333333,113.4666667,83.7,2016,9,28,9.954,8.267
53984,35.23333333,113.4666667,83.7,2016,9,29,18.055,6.132
53984,35.23333333,113.4666667,83.7,2016,9,30,13.037,8.528
53984,35.23333333,113.4666667,83.7,2016,10,1,15.457,7.829
53984,35.23333333,113.4666667,83.7,2016,10,2,18.6,5.183
53984,35.23333333,113.4666667,83.7,2016,10,3,18.761,4.977
53984,35.23333333,113.4666667,83.7,2016,10,4,16.812,6.321
53984,35.23333333,113.4666667,83.7,2016,10,5,12.089,8.216
53984,35.23333333,113.4666667,83.7,2016,10,6,4.866,4.315
53984,35.23333333,113.4666667,83.7,2016,10,7,5.354,4.281
53984,35.23333333,113.4666667,83.7,2016,10,8,15.724,6.432
53984,35.23333333,113.4666667,83.7,2016,10,9,5.871,4.204
53984,35.23333333,113.4666667,83.7,2016,10,10,13.813,7.18
53984,35.23333333,113.4666667,83.7,2016,10,11,13.748,6.93
53984,35.23333333,113.4666667,83.7,2016,10,12,5.493,4.096
53984,35.23333333,113.4666667,83.7,2016,10,13,14.055,6.356
53984,35.23333333,113.4666667,83.7,2016,10,14,7.513,6.098
53984,35.23333333,113.4666667,83.7,2016,10,15,4.033,3.992
53984,35.23333333,113.4666667,83.7,2016,10,16,14.284,6.046
53984,35.23333333,113.4666667,83.7,2016,10,17,13.551,6.525
53984,35.23333333,113.4666667,83.7,2016,10,18,12.177,6.949
53984,35.23333333,113.4666667,83.7,2016,10,19,12.796,6.772
53984,35.23333333,113.4666667,83.7,2016,10,20,4.277,3.817
53984,35.23333333,113.4666667,83.7,2016,10,21,4.461,3.785
53984,35.23333333,113.4666667,83.7,2016,10,22,4.254,3.75
53984,35.23333333,113.4666667,83.7,2016,10,23,4.291,3.718
53984,35.23333333,113.4666667,83.7,2016,10,24,3.641,3.682
53984,35.23333333,113.4666667,83.7,2016,10,25,8.113,6.71
53984,35.23333333,113.4666667,83.7,2016,10,26,4.024,3.614
53984,35.23333333,113.4666667,83.7,2016,10,27,3.507,3.588
53984,35.23333333,113.4666667,83.7,2016,10,28,3.588,3.552
53984,35.23333333,113.4666667,83.7,2016,10,29,6.601,5.802
53984,35.23333333,113.4666667,83.7,2016,10,30,12.595,5.374
53984,35.23333333,113.4666667,83.7,2016,10,31,8.058,6.495
53984,35.23333333,113.4666667,83.7,2016,11,1,4.591,3.432
53984,35.23333333,113.4666667,83.7,2016,11,2,13.015,4.878
53984,35.23333333,113.4666667,83.7,2016,11,3,12.492,5.316
53984,35.23333333,113.4666667,83.7,2016,11,4,14.524,3.467
53984,35.23333333,113.4666667,83.7,2016,11,5,13.796,4.053
53984,35.23333333,113.4666667,83.7,2016,11,6,4.094,3.285
53984,35.23333333,113.4666667,83.7,2016,11,7,3.934,3.261
53984,35.23333333,113.4666667,83.7,2016,11,8,7.673,6.046
53984,35.23333333,113.4666667,83.7,2016,11,9,4.318,3.204
53984,35.23333333,113.4666667,83.7,2016,11,10,12.042,4.507
53984,35.23333333,113.4666667,83.7,2016,11,11,12.598,4.229
53984,35.23333333,113.4666667,83.7,2016,11,12,10.544,5.44
53984,35.23333333,113.4666667,83.7,2016,11,13,9.664,5.693
53984,35.23333333,113.4666667,83.7,2016,11,14,9.117,5.801
53984,35.23333333,113.4666667,83.7,2016,11,15,6.887,5.514
53984,35.23333333,113.4666667,83.7,2016,11,16,9.902,5.206
53984,35.23333333,113.4666667,83.7,2016,11,17,3.885,3.013
53984,35.23333333,113.4666667,83.7,2016,11,18,4.835,4.496
53984,35.23333333,113.4666667,83.7,2016,11,19,5.212,4.376
53984,35.23333333,113.4666667,83.7,2016,11,20,3.974,2.949
53984,35.23333333,113.4666667,83.7,2016,11,21,3.839,2.933
53984,35.23333333,113.4666667,83.7,2016,11,22,3.659,2.915
53984,35.23333333,113.4666667,83.7,2016,11,23,8.692,5.319
53984,35.23333333,113.4666667,83.7,2016,11,24,7.974,5.429
53984,35.23333333,113.4666667,83.7,2016,11,25,8.176,5.341
53984,35.23333333,113.4666667,83.7,2016,11,26,10.283,4.236
53984,35.23333333,113.4666667,83.7,2016,11,27,11.425,3.567
