station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54765,37.48333333,121.4333333,83,2016,1,2,8.516,3.876
54765,37.48333333,121.4333333,83,2016,1,3,2.854,2.492
54765,37.48333333,121.4333333,83,2016,1,4,8.792,3.625
54765,37.48333333,121.4333333,83,2016,1,5,7.744,4.283
54765,37.48333333,121.4333333,83,2016,1,6,5.869,4.477
54765,37.48333333,121.4333333,83,2016,1,7,7.998,4.168
54765,37.48333333,121.4333333,83,2016,1,8,8.93,3.839
54765,37.48333333,121.4333333,83,2016,1,9,9.771,3.316
54765,37.48333333,121.4333333,83,2016,1,10,8.03,4.405
54765,37.48333333,121.4333333,83,2016,1,11,9.32,3.53
54765,37.48333333,121.4333333,83,2016,1,12,7.316,4.615
54765,37.48333333,121.4333333,83,2016,1,13,9.517,3.8
54765,37.48333333,121.4333333,83,2016,1,14,9.507,3.909
54765,37.48333333,121.4333333,83,2016,1,15,9.917,3.738
54765,37.48333333,121.4333333,83,2016,1,16,8.62,4.53
54765,37.48333333,121.4333333,83,2016,1,17,3.319,2.7
54765,37.48333333,121.4333333,83,2016,1,18,6.863,4.893
54765,37.48333333,121.4333333,83,2016,1,19,6.859,4.938
54765,37.48333333,121.4333333,83,2016,1,20,6.684,4.971
54765,37.48333333,121.4333333,83,2016,1,21,4.584,4.324
54765,37.48333333,121.4333333,83,2016,1,22,2.939,2.803
54765,37.48333333,121.4333333,83,2016,1,23,4.028,3.51
54765,37.48333333,121.4333333,83,2016,1,24,7.057,5.116
54765,37.48333333,121.4333333,83,2016,1,25,10.865,3.715
54765,37.48333333,121.4333333,83,2016,1,26,11.047,3.765
54765,37.48333333,121.4333333,83,2016,1,27,11.081,3.812
54765,37.48333333,121.4333333,83,2016,1,28,8.388,5.254
54765,37.48333333,121.4333333,83,2016,1,29,9.206,5.069
54765,37.48333333,121.4333333,83,2016,1,30,4.225,4.122
54765,37.48333333,121.4333333,83,2016,1,31,9.839,4.914
54765,37.48333333,121.4333333,83,2016,2,1,10.437,4.746
54765,37.48333333,121.4333333,83,2016,2,2,11.929,3.893
54765,37.48333333,121.4333333,83,2016,2,3,11.814,4.145
54765,37.48333333,121.4333333,83,2016,2,4,11.652,4.124
54765,37.48333333,121.4333333,83,2016,2,5,11.979,4.007
54765,37.48333333,121.4333333,83,2016,2,6,12.547,3.568
54765,37.48333333,121.4333333,83,2016,2,7,12.326,4.383
54765,37.48333333,121.4333333,83,2016,2,8,12.242,4.628
54765,37.48333333,121.4333333,83,2016,2,9,12.764,3.877
54765,37.48333333,121.4333333,83,2016,2,10,12.35,4.679
54765,37.48333333,121.4333333,83,2016,2,11,3.665,3.365
54765,37.48333333,121.4333333,83,2016,2,12,3.79,3.399
54765,37.48333333,121.4333333,83,2016,2,13,4.14,3.436
54765,37.48333333,121.4333333,83,2016,2,14,8.429,6.245
54765,37.48333333,121.4333333,83,2016,2,15,13.661,3.87
54765,37.48333333,121.4333333,83,2016,2,16,14.128,3.845
54765,37.48333333,121.4333333,83,2016,2,17,14.525,3.793
54765,37.48333333,121.4333333,83,2016,2,18,13.61,4.64
54765,37.48333333,121.4333333,83,2016,2,19,8.656,6.454
54765,37.48333333,121.4333333,83,2016,2,20,12.222,5.759
54765,37.48333333,121.4333333,83,2016,2,21,13.586,5.148
54765,37.48333333,121.4333333,83,2016,2,22,5.948,5.217
54765,37.48333333,121.4333333,83,2016,2,23,14.214,4.924
54765,37.48333333,121.4333333,83,2016,2,24,15.248,4.23
54765,37.48333333,121.4333333,83,2016,2,25,10.533,6.958
54765,37.48333333,121.4333333,83,2016,2,26,14.995,4.968
54765,37.48333333,121.4333333,83,2016,2,27,11.465,7.021
54765,37.48333333,121.4333333,83,2016,2,28,11.56,7.017
54765,37.48333333,121.4333333,83,2016,2,29,15.244,4.762
54765,37.48333333,121.4333333,83,2016,3,1,16.737,4.38
54765,37.48333333,121.4333333,83,2016,3,2,15.702,5.495
54765,37.48333333,121.4333333,83,2016,3,3,15.919,5.462
54765,37.48333333,121.4333333,83,2016,3,4,16.305,5.129
54765,37.48333333,121.4333333,83,2016,3,5,9.443,7.346
54765,37.48333333,121.4333333,83,2016,3,6,15.985,5.827
54765,37.48333333,121.4333333,83,2016,3,7,13.047,7.502
54765,37.48333333,121.4333333,83,2016,3,8,12.294,7.684
54765,37.48333333,121.4333333,83,2016,3,9,16.263,5.095
54765,37.48333333,121.4333333,83,2016,3,10,17.477,4.925
54765,37.48333333,121.4333333,83,2016,3,11,17.617,5.27
54765,37.48333333,121.4333333,83,2016,3,12,15.033,7.381
54765,37.48333333,121.4333333,83,2016,3,13,5.042,4.522
54765,37.48333333,121.4333333,83,2016,3,14,18.1,5.045
54765,37.48333333,121.4333333,83,2016,3,15,12.969,8.286
54765,37.48333333,121.4333333,83,2016,3,16,19.137,4.67
54765,37.48333333,121.4333333,83,2016,3,17,14.319,8.223
54765,37.48333333,121.4333333,83,2016,3,18,16.143,7.379
54765,37.48333333,121.4333333,83,2016,3,19,17.782,6.439
54765,37.48333333,121.4333333,83,2016,3,20,18.516,5.446
54765,37.48333333,121.4333333,83,2016,3,21,18.987,5.793
54765,37.48333333,121.4333333,83,2016,3,22,16.35,7.56
54765,37.48333333,121.4333333,83,2016,3,23,17.855,6.22
54765,37.48333333,121.4333333,83,2016,3,24,19.568,5.251
54765,37.48333333,121.4333333,83,2016,3,25,19.562,5.356
54765,37.48333333,121.4333333,83,2016,3,26,19.966,5.862
54765,37.48333333,121.4333333,83,2016,3,27,20.437,5.808
54765,37.48333333,121.4333333,83,2016,3,28,18.431,7.721
54765,37.48333333,121.4333333,83,2016,3,29,18.885,6.882
54765,37.48333333,121.4333333,83,2016,3,30,18.877,7.192
54765,37.48333333,121.4333333,83,2016,3,31,20.178,6.69
54765,37.48333333,121.4333333,83,2016,4,1,17.727,8.727
54765,37.48333333,121.4333333,83,2016,4,2,6.622,5.277
54765,37.48333333,121.4333333,83,2016,4,3,14.691,9.532
54765,37.48333333,121.4333333,83,2016,4,4,21.822,5.715
54765,37.48333333,121.4333333,83,2016,4,5,20.195,7.389
54765,37.48333333,121.4333333,83,2016,4,6,18.132,8.914
54765,37.48333333,121.4333333,83,2016,4,7,20.872,7.175
54765,37.48333333,121.4333333,83,2016,4,8,19.996,7.941
54765,37.48333333,121.4333333,83,2016,4,9,20.528,7.912
54765,37.48333333,121.4333333,83,2016,4,10,11.043,9.165
54765,37.48333333,121.4333333,83,2016,4,11,20.793,7.146
54765,37.48333333,121.4333333,83,2016,4,12,17.112,9.934
54765,37.48333333,121.4333333,83,2016,4,13,20.717,8.457
54765,37.48333333,121.4333333,83,2016,4,14,22.056,6.451
54765,37.48333333,121.4333333,83,2016,4,15,21.271,8.304
54765,37.48333333,121.4333333,83,2016,4,16,6.74,5.739
54765,37.48333333,121.4333333,83,2016,4,17,22.241,7.241
54765,37.48333333,121.4333333,83,2016,4,18,17.107,10.307
54765,37.48333333,121.4333333,83,2016,4,19,20.957,8.805
54765,37.48333333,121.4333333,83,2016,4,20,19.271,9.826
54765,37.48333333,121.4333333,83,2016,4,21,19.734,9.796
54765,37.48333333,121.4333333,83,2016,4,22,19.666,9.921
54765,37.48333333,121.4333333,83,2016,4,23,14.48,10.664
54765,37.48333333,121.4333333,83,2016,4,24,20.033,9.941
54765,37.48333333,121.4333333,83,2016,4,25,23.134,7.747
54765,37.48333333,121.4333333,83,2016,4,26,11.64,9.621
54765,37.48333333,121.4333333,83,2016,4,27,10.128,9.427
54765,37.48333333,121.4333333,83,2016,4,28,22.033,8.568
54765,37.48333333,121.4333333,83,2016,4,29,23.463,8.186
54765,37.48333333,121.4333333,83,2016,4,30,21.662,9.513
54765,37.48333333,121.4333333,83,2016,5,1,22.395,9.084
54765,37.48333333,121.4333333,83,2016,5,2,7.473,6.175
54765,37.48333333,121.4333333,83,2016,5,3,7.415,6.194
54765,37.48333333,121.4333333,83,2016,5,4,24.886,7.3
54765,37.48333333,121.4333333,83,2016,5,5,11.72,9.917
54765,37.48333333,121.4333333,83,2016,5,6,19.062,10.851
54765,37.48333333,121.4333333,83,2016,5,7,22.911,8.425
54765,37.48333333,121.4333333,83,2016,5,8,13.627,10.729
54765,37.48333333,121.4333333,83,2016,5,9,7.27,6.329
54765,37.48333333,121.4333333,83,2016,5,10,22.533,9.808
54765,37.48333333,121.4333333,83,2016,5,11,24.435,8.541
54765,37.48333333,121.4333333,83,2016,5,12,15.367,11.173
54765,37.48333333,121.4333333,83,2016,5,13,25.31,7.556
54765,37.48333333,121.4333333,83,2016,5,14,16.151,11.516
54765,37.48333333,121.4333333,83,2016,5,15,10.889,9.232
54765,37.48333333,121.4333333,83,2016,5,16,25.93,7.576
54765,37.48333333,121.4333333,83,2016,5,17,25.642,7.631
54765,37.48333333,121.4333333,83,2016,5,18,25.455,7.855
54765,37.48333333,121.4333333,83,2016,5,19,25.95,7.587
54765,37.48333333,121.4333333,83,2016,5,20,24.143,8.857
54765,37.48333333,121.4333333,83,2016,5,21,18.636,11.641
54765,37.48333333,121.4333333,83,2016,5,22,24.472,8.812
54765,37.48333333,121.4333333,83,2016,5,23,7.68,6.556
54765,37.48333333,121.4333333,83,2016,5,24,24.395,9.386
54765,37.48333333,121.4333333,83,2016,5,25,24.99,8.702
54765,37.48333333,121.4333333,83,2016,5,26,16.682,11.791
54765,37.48333333,121.4333333,83,2016,5,27,15.429,11.611
54765,37.48333333,121.4333333,83,2016,5,28,21.708,10.966
54765,37.48333333,121.4333333,83,2016,5,29,22.923,9.878
54765,37.48333333,121.4333333,83,2016,5,30,26.143,8.49
54765,37.48333333,121.4333333,83,2016,5,31,23.256,10.232
54765,37.48333333,121.4333333,83,2016,6,1,25.268,8.139
54765,37.48333333,121.4333333,83,2016,6,2,26.195,8.15
54765,37.48333333,121.4333333,83,2016,6,3,17.201,12.014
54765,37.48333333,121.4333333,83,2016,6,4,9.5,8.703
54765,37.48333333,121.4333333,83,2016,6,5,23.997,9.628
54765,37.48333333,121.4333333,83,2016,6,6,20.377,11.635
54765,37.48333333,121.4333333,83,2016,6,7,22.816,10.652
54765,37.48333333,121.4333333,83,2016,6,8,23.836,9.692
54765,37.48333333,121.4333333,83,2016,6,9,25.837,8.622
54765,37.48333333,121.4333333,83,2016,6,10,26.032,8.336
54765,37.48333333,121.4333333,83,2016,6,11,20.656,11.804
54765,37.48333333,121.4333333,83,2016,6,12,20.823,11.436
54765,37.48333333,121.4333333,83,2016,6,13,27.078,7.802
54765,37.48333333,121.4333333,83,2016,6,14,8.966,8.016
54765,37.48333333,121.4333333,83,2016,6,15,14.728,11.531
54765,37.48333333,121.4333333,83,2016,6,16,25.407,9.567
54765,37.48333333,121.4333333,83,2016,6,17,24.834,9.783
54765,37.48333333,121.4333333,83,2016,6,18,22.298,10.995
54765,37.48333333,121.4333333,83,2016,6,19,26.164,8.445
54765,37.48333333,121.4333333,83,2016,6,20,13.418,11.288
54765,37.48333333,121.4333333,83,2016,6,21,14.764,11.694
54765,37.48333333,121.4333333,83,2016,6,22,20.484,11.694
54765,37.48333333,121.4333333,83,2016,6,23,7.552,6.724
54765,37.48333333,121.4333333,83,2016,6,24,24.005,9.641
54765,37.48333333,121.4333333,83,2016,6,25,25.888,8.556
54765,37.48333333,121.4333333,83,2016,6,26,24.199,10.093
54765,37.48333333,121.4333333,83,2016,6,27,18.157,12.095
54765,37.48333333,121.4333333,83,2016,6,28,24.663,9.503
54765,37.48333333,121.4333333,83,2016,6,29,15.898,11.912
54765,37.48333333,121.4333333,83,2016,6,30,15.092,11.571
54765,37.48333333,121.4333333,83,2016,7,1,12.602,10.558
54765,37.48333333,121.4333333,83,2016,7,2,23.591,10.094
54765,37.48333333,121.4333333,83,2016,7,3,22.723,10.703
54765,37.48333333,121.4333333,83,2016,7,4,8.951,8.332
54765,37.48333333,121.4333333,83,2016,7,5,11.315,10.35
54765,37.48333333,121.4333333,83,2016,7,6,22.562,10.418
54765,37.48333333,121.4333333,83,2016,7,7,22.186,10.734
54765,37.48333333,121.4333333,83,2016,7,8,24.666,8.699
54765,37.48333333,121.4333333,83,2016,7,9,17.463,11.94
54765,37.48333333,121.4333333,83,2016,7,10,19.847,11.636
54765,37.48333333,121.4333333,83,2016,7,11,25.226,8.584
54765,37.48333333,121.4333333,83,2016,7,12,25.799,7.875
54765,37.48333333,121.4333333,83,2016,7,13,22.406,10.315
54765,37.48333333,121.4333333,83,2016,7,14,16.833,11.853
54765,37.48333333,121.4333333,83,2016,7,15,7.565,6.567
54765,37.48333333,121.4333333,83,2016,7,16,7.075,6.553
54765,37.48333333,121.4333333,83,2016,7,17,22.094,10.357
54765,37.48333333,121.4333333,83,2016,7,18,7.84,6.521
54765,37.48333333,121.4333333,83,2016,7,19,15.9,11.611
54765,37.48333333,121.4333333,83,2016,7,20,6.525,6.499
54765,37.48333333,121.4333333,83,2016,7,21,13.527,10.909
54765,37.48333333,121.4333333,83,2016,7,22,16.376,11.608
54765,37.48333333,121.4333333,83,2016,7,23,19.573,11.374
54765,37.48333333,121.4333333,83,2016,7,24,22.823,9.914
54765,37.48333333,121.4333333,83,2016,7,25,24.755,8.011
54765,37.48333333,121.4333333,83,2016,7,26,13.494,10.69
54765,37.48333333,121.4333333,83,2016,7,27,21.941,9.945
54765,37.48333333,121.4333333,83,2016,7,28,17.263,11.468
54765,37.48333333,121.4333333,83,2016,7,29,20.656,10.566
54765,37.48333333,121.4333333,83,2016,7,30,17.903,11.312
54765,37.48333333,121.4333333,83,2016,7,31,19.938,10.846
54765,37.48333333,121.4333333,83,2016,8,1,14.777,11.09
54765,37.48333333,121.4333333,83,2016,8,2,20.628,10.152
54765,37.48333333,121.4333333,83,2016,8,3,19.386,10.509
54765,37.48333333,121.4333333,83,2016,8,4,23.123,8.081
54765,37.48333333,121.4333333,83,2016,8,5,24.235,7.048
54765,37.48333333,121.4333333,83,2016,8,6,23.814,7.558
54765,37.48333333,121.4333333,83,2016,8,7,15.459,11.054
54765,37.48333333,121.4333333,83,2016,8,8,5.68,6.129
54765,37.48333333,121.4333333,83,2016,8,9,21.368,9.251
54765,37.48333333,121.4333333,83,2016,8,10,24.099,6.841
54765,37.48333333,121.4333333,83,2016,8,11,23.564,7.334
54765,37.48333333,121.4333333,83,2016,8,12,19.654,10.113
54765,37.48333333,121.4333333,83,2016,8,13,19.515,10.036
54765,37.48333333,121.4333333,83,2016,8,14,6.487,5.981
54765,37.48333333,121.4333333,83,2016,8,15,6.278,5.957
54765,37.48333333,121.4333333,83,2016,8,16,23.518,6.368
54765,37.48333333,121.4333333,83,2016,8,17,19.701,9.741
54765,37.48333333,121.4333333,83,2016,8,18,16.072,10.576
54765,37.48333333,121.4333333,83,2016,8,19,6.513,5.841
54765,37.48333333,121.4333333,83,2016,8,20,6.906,6.646
54765,37.48333333,121.4333333,83,2016,8,21,13.017,10.276
54765,37.48333333,121.4333333,83,2016,8,22,22.651,6.332
54765,37.48333333,121.4333333,83,2016,8,23,21.962,7.116
54765,37.48333333,121.4333333,83,2016,8,24,13.352,10.04
54765,37.48333333,121.4333333,83,2016,8,25,6.87,5.666
54765,37.48333333,121.4333333,83,2016,8,26,22.304,5.529
54765,37.48333333,121.4333333,83,2016,8,27,22.338,5.742
54765,37.48333333,121.4333333,83,2016,8,28,22.069,5.952
54765,37.48333333,121.4333333,83,2016,8,29,22.512,5.23
54765,37.48333333,121.4333333,83,2016,8,30,21.192,5.912
54765,37.48333333,121.4333333,83,2016,8,31,20.378,7.448
54765,37.48333333,121.4333333,83,2016,9,1,19.288,8.004
54765,37.48333333,121.4333333,83,2016,9,2,14.144,9.736
54765,37.48333333,121.4333333,83,2016,9,3,18.533,8.309
54765,37.48333333,121.4333333,83,2016,9,4,18.985,7.861
54765,37.48333333,121.4333333,83,2016,9,5,11.761,9.088
54765,37.48333333,121.4333333,83,2016,9,6,19.829,7.035
54765,37.48333333,121.4333333,83,2016,9,7,5.933,5.23
54765,37.48333333,121.4333333,83,2016,9,8,18.44,7.811
54765,37.48333333,121.4333333,83,2016,9,9,19.288,6.895
54765,37.48333333,121.4333333,83,2016,9,10,6.084,5.129
54765,37.48333333,121.4333333,83,2016,9,11,17.756,7.849
54765,37.48333333,121.4333333,83,2016,9,12,14.272,9.076
54765,37.48333333,121.4333333,83,2016,9,13,12.981,9.046
54765,37.48333333,121.4333333,83,2016,9,14,17.707,7.211
54765,37.48333333,121.4333333,83,2016,9,15,15.455,8.451
54765,37.48333333,121.4333333,83,2016,9,16,12.564,8.841
54765,37.48333333,121.4333333,83,2016,9,17,11.399,8.717
54765,37.48333333,121.4333333,83,2016,9,18,18.056,5.614
54765,37.48333333,121.4333333,83,2016,9,19,18.301,5.126
54765,37.48333333,121.4333333,83,2016,9,20,19.243,4.575
54765,37.48333333,121.4333333,83,2016,9,21,17.339,6.62
54765,37.48333333,121.4333333,83,2016,9,22,16.912,6.919
54765,37.48333333,121.4333333,83,2016,9,23,12.609,8.358
54765,37.48333333,121.4333333,83,2016,9,24,15.812,7.32
54765,37.48333333,121.4333333,83,2016,9,25,17.562,5.725
54765,37.48333333,121.4333333,83,2016,9,26,15.368,7.141
54765,37.48333333,121.4333333,83,2016,9,27,12.057,8.079
54765,37.48333333,121.4333333,83,2016,9,28,6.608,5.803
54765,37.48333333,121.4333333,83,2016,9,29,15.599,6.33
54765,37.48333333,121.4333333,83,2016,9,30,7.937,6.678
54765,37.48333333,121.4333333,83,2016,10,1,16.512,5.957
54765,37.48333333,121.4333333,83,2016,10,2,4.72,4.298
54765,37.48333333,121.4333333,83,2016,10,3,14.317,6.854
54765,37.48333333,121.4333333,83,2016,10,4,15.309,5.503
54765,37.48333333,121.4333333,83,2016,10,5,11.277,7.531
54765,37.48333333,121.4333333,83,2016,10,6,14.734,5.533
54765,37.48333333,121.4333333,83,2016,10,7,7.985,6.684
54765,37.48333333,121.4333333,83,2016,10,8,11.458,7.229
54765,37.48333333,121.4333333,83,2016,10,9,12.48,6.729
54765,37.48333333,121.4333333,83,2016,10,10,13.122,6.725
54765,37.48333333,121.4333333,83,2016,10,11,11.54,7.046
54765,37.48333333,121.4333333,83,2016,10,12,14.032,5.519
54765,37.48333333,121.4333333,83,2016,10,13,12.311,6.624
54765,37.48333333,121.4333333,83,2016,10,14,12.811,6.248
54765,37.48333333,121.4333333,83,2016,10,15,10.274,6.857
54765,37.48333333,121.4333333,83,2016,10,16,4.189,3.77
54765,37.48333333,121.4333333,83,2016,10,17,11.289,6.489
54765,37.48333333,121.4333333,83,2016,10,18,13.356,5.462
54765,37.48333333,121.4333333,83,2016,10,19,13.832,4.958
54765,37.48333333,121.4333333,83,2016,10,20,3.965,3.625
54765,37.48333333,121.4333333,83,2016,10,21,3.58,3.592
54765,37.48333333,121.4333333,83,2016,10,22,4.153,3.555
54765,37.48333333,121.4333333,83,2016,10,23,3.671,3.522
54765,37.48333333,121.4333333,83,2016,10,24,3.812,3.485
54765,37.48333333,121.4333333,83,2016,10,25,8.591,6.217
54765,37.48333333,121.4333333,83,2016,10,26,3.735,3.414
54765,37.48333333,121.4333333,83,2016,10,27,8.358,6.101
54765,37.48333333,121.4333333,83,2016,10,28,8.641,6.035
54765,37.48333333,121.4333333,83,2016,10,29,11.007,5.18
54765,37.48333333,121.4333333,83,2016,10,30,12.618,4.245
54765,37.48333333,121.4333333,83,2016,10,31,5.108,4.27
54765,37.48333333,121.4333333,83,2016,11,1,11.574,4.63
54765,37.48333333,121.4333333,83,2016,11,2,10.244,5.435
54765,37.48333333,121.4333333,83,2016,11,3,12.28,3.889
54765,37.48333333,121.4333333,83,2016,11,4,11.759,4.361
54765,37.48333333,121.4333333,83,2016,11,5,7.575,5.533
54765,37.48333333,121.4333333,83,2016,11,6,10.419,4.738
54765,37.48333333,121.4333333,83,2016,11,7,3.483,3.051
54765,37.48333333,121.4333333,83,2016,11,8,10.644,4.037
54765,37.48333333,121.4333333,83,2016,11,9,11.047,3.903
54765,37.48333333,121.4333333,83,2016,11,10,5.935,4.852
54765,37.48333333,121.4333333,83,2016,11,11,10.367,4.583
54765,37.48333333,121.4333333,83,2016,11,12,3.226,2.915
54765,37.48333333,121.4333333,83,2016,11,13,10.237,4.474
54765,37.48333333,121.4333333,83,2016,11,14,5.669,4.739
54765,37.48333333,121.4333333,83,2016,11,15,10.667,3.677
54765,37.48333333,121.4333333,83,2016,11,16,8.765,4.959
54765,37.48333333,121.4333333,83,2016,11,17,10.087,4.099
54765,37.48333333,121.4333333,83,2016,11,18,2.924,2.775
54765,37.48333333,121.4333333,83,2016,11,19,3.237,2.756
54765,37.48333333,121.4333333,83,2016,11,20,9.356,3.817
54765,37.48333333,121.4333333,83,2016,11,21,3.172,2.715
54765,37.48333333,121.4333333,83,2016,11,22,2.842,2.697
54765,37.48333333,121.4333333,83,2016,11,23,4.377,4.12
54765,37.48333333,121.4333333,83,2016,11,24,8.51,4.405
54765,37.48333333,121.4333333,83,2016,11,25,9.868,3.555
54765,37.48333333,121.4333333,83,2016,11,26,6.827,4.723
54765,37.48333333,121.4333333,83,2016,11,27,8.87,4.165
54765,37.48333333,121.4333333,83,2016,11,28,10.004,3.058
54765,37.48333333,121.4333333,83,2016,11,29,9.301,3.716
54765,37.48333333,121.4333333,83,2016,11,30,3.423,3.136
54765,37.48333333,121.4333333,83,2016,12,1,9.635,3.136
54765,37.48333333,121.4333333,83,2016,12,2,10.12,2.948
54765,37.48333333,121.4333333,83,2016,12,3,8.387,4.094
54765,37.48333333,121.4333333,83,2016,12,4,8.049,4.235
54765,37.48333333,121.4333333,83,2016,12,5,5.598,4.369
54765,37.48333333,121.4333333,83,2016,12,6,9.902,2.847
54765,37.48333333,121.4333333,83,2016,12,7,7.973,4.105
54765,37.48333333,121.4333333,83,2016,12,8,3.075,2.475
54765,37.48333333,121.4333333,83,2016,12,9,7.698,4.217
54765,37.48333333,121.4333333,83,2016,12,10,9.003,3.387
54765,37.48333333,121.4333333,83,2016,12,11,9.499,3.09
54765,37.48333333,121.4333333,83,2016,12,12,3.634,3.142
54765,37.48333333,121.4333333,83,2016,12,13,7.549,4.199
54765,37.48333333,121.4333333,83,2016,12,14,5.992,4.396
54765,37.48333333,121.4333333,83,2016,12,15,4.474,3.871
54765,37.48333333,121.4333333,83,2016,12,16,9.43,3.054
54765,37.48333333,121.4333333,83,2016,12,17,8.895,3.529
54765,37.48333333,121.4333333,83,2016,12,18,7.61,4.132
54765,37.48333333,121.4333333,83,2016,12,19,4.211,3.619
54765,37.48333333,121.4333333,83,2016,12,20,5.799,4.363
54765,37.48333333,121.4333333,83,2016,12,21,2.345,2.43
54765,37.48333333,121.4333333,83,2016,12,22,2.984,2.838
54765,37.48333333,121.4333333,83,2016,12,23,2.853,2.838
54765,37.48333333,121.4333333,83,2016,12,24,7.203,4.238
54765,37.48333333,121.4333333,83,2016,12,25,6.18,4.389
54765,37.48333333,121.4333333,83,2016,12,26,2.861,2.443
54765,37.48333333,121.4333333,83,2016,12,27,6.092,4.411
54765,37.48333333,121.4333333,83,2016,12,28,8.805,3.584
54765,37.48333333,121.4333333,83,2016,12,29,6.857,4.387
54765,37.48333333,121.4333333,83,2016,12,30,8.581,3.832
54765,37.48333333,121.4333333,83,2016,12,31,7.775,4.215
54765,37.48333333,121.4333333,83,2017,1,1,7.87,4.225
54765,37.48333333,121.4333333,83,2017,1,2,8.028,4.107
54765,37.48333333,121.4333333,83,2017,1,3,9.536,3.313
54765,37.48333333,121.4333333,83,2017,1,4,6.909,4.511
54765,37.48333333,121.4333333,83,2017,1,5,2.383,2.517
54765,37.48333333,121.4333333,83,2017,1,6,9.549,3.173
54765,37.48333333,121.4333333,83,2017,1,7,2.494,2.542
54765,37.48333333,121.4333333,83,2017,1,8,2.77,2.554
54765,37.48333333,121.4333333,83,2017,1,9,9.183,3.618
54765,37.48333333,121.4333333,83,2017,1,10,7.629,4.485
