station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56184,31.43333333,103.1666667,1897.9,2006,12,27,9.483,5.325
56184,31.43333333,103.1666667,1897.9,2006,12,28,8.952,5.374
56184,31.43333333,103.1666667,1897.9,2006,12,29,9.644,5.346
56184,31.43333333,103.1666667,1897.9,2006,12,30,8.998,5.376
56184,31.43333333,103.1666667,1897.9,2006,12,31,5.415,4.339
56184,31.43333333,103.1666667,1897.9,2007,1,1,5.215,4.119
56184,31.43333333,103.1666667,1897.9,2007,1,2,6.456,5.054
56184,31.43333333,103.1666667,1897.9,2007,1,3,2.806,3.376
56184,31.43333333,103.1666667,1897.9,2007,1,4,5.629,4.717
56184,31.43333333,103.1666667,1897.9,2007,1,5,7.359,5.334
56184,31.43333333,103.1666667,1897.9,2007,1,6,6.87,5.316
56184,31.43333333,103.1666667,1897.9,2007,1,7,8.168,5.511
56184,31.43333333,103.1666667,1897.9,2007,1,8,9.174,5.532
56184,31.43333333,103.1666667,1897.9,2007,1,9,10.33,5.514
56184,31.43333333,103.1666667,1897.9,2007,1,10,9.937,5.515
56184,31.43333333,103.1666667,1897.9,2007,1,11,7.616,5.441
56184,31.43333333,103.1666667,1897.9,2007,1,12,8.093,5.621
56184,31.43333333,103.1666667,1897.9,2007,1,13,8.447,5.672
56184,31.43333333,103.1666667,1897.9,2007,1,14,8.762,5.703
56184,31.43333333,103.1666667,1897.9,2007,1,15,8.416,5.735
56184,31.43333333,103.1666667,1897.9,2007,1,16,8.925,5.745
56184,31.43333333,103.1666667,1897.9,2007,1,17,9.268,5.797
56184,31.43333333,103.1666667,1897.9,2007,1,18,8.901,5.802
56184,31.43333333,103.1666667,1897.9,2007,1,19,10.637,5.74
56184,31.43333333,103.1666667,1897.9,2007,1,20,9.146,5.896
56184,31.43333333,103.1666667,1897.9,2007,1,21,9.865,5.937
56184,31.43333333,103.1666667,1897.9,2007,1,22,6.699,5.128
56184,31.43333333,103.1666667,1897.9,2007,1,23,11.495,5.877
56184,31.43333333,103.1666667,1897.9,2007,1,24,11.665,5.854
56184,31.43333333,103.1666667,1897.9,2007,1,25,11.235,5.894
56184,31.43333333,103.1666667,1897.9,2007,1,26,10.79,6.085
56184,31.43333333,103.1666667,1897.9,2007,1,27,12.153,5.925
56184,31.43333333,103.1666667,1897.9,2007,1,28,12.551,5.943
56184,31.43333333,103.1666667,1897.9,2007,1,29,11.162,6.235
56184,31.43333333,103.1666667,1897.9,2007,1,30,12.617,6.01
56184,31.43333333,103.1666667,1897.9,2007,1,31,12.483,6.053
56184,31.43333333,103.1666667,1897.9,2007,2,1,12.307,6.183
56184,31.43333333,103.1666667,1897.9,2007,2,2,12.647,6.119
56184,31.43333333,103.1666667,1897.9,2007,2,3,12.925,6.145
56184,31.43333333,103.1666667,1897.9,2007,2,4,13.044,6.164
56184,31.43333333,103.1666667,1897.9,2007,2,5,6.222,4.08
56184,31.43333333,103.1666667,1897.9,2007,2,6,10.96,6.611
56184,31.43333333,103.1666667,1897.9,2007,2,7,12.664,6.397
56184,31.43333333,103.1666667,1897.9,2007,2,8,12.394,6.47
56184,31.43333333,103.1666667,1897.9,2007,2,9,9.777,6.784
56184,31.43333333,103.1666667,1897.9,2007,2,10,14.126,6.258
56184,31.43333333,103.1666667,1897.9,2007,2,11,13.757,6.498
56184,31.43333333,103.1666667,1897.9,2007,2,12,14.269,6.329
56184,31.43333333,103.1666667,1897.9,2007,2,13,9.449,6.976
56184,31.43333333,103.1666667,1897.9,2007,2,14,5.754,4.618
56184,31.43333333,103.1666667,1897.9,2007,2,15,14.132,6.429
56184,31.43333333,103.1666667,1897.9,2007,2,16,8.427,6.281
56184,31.43333333,103.1666667,1897.9,2007,2,17,10.159,7.09
56184,31.43333333,103.1666667,1897.9,2007,2,18,11.296,7.225
56184,31.43333333,103.1666667,1897.9,2007,2,19,11.84,7.336
56184,31.43333333,103.1666667,1897.9,2007,2,20,15.482,6.582
56184,31.43333333,103.1666667,1897.9,2007,2,21,12.258,7.422
56184,31.43333333,103.1666667,1897.9,2007,2,22,16.296,6.47
56184,31.43333333,103.1666667,1897.9,2007,2,23,16.154,6.689
56184,31.43333333,103.1666667,1897.9,2007,2,24,14.222,7.245
56184,31.43333333,103.1666667,1897.9,2007,2,25,16.31,6.597
56184,31.43333333,103.1666667,1897.9,2007,2,26,9.072,6.513
56184,31.43333333,103.1666667,1897.9,2007,2,27,13.298,7.688
56184,31.43333333,103.1666667,1897.9,2007,2,28,16.676,6.945
56184,31.43333333,103.1666667,1897.9,2007,3,1,17.312,6.578
56184,31.43333333,103.1666667,1897.9,2007,3,2,11.488,7.919
56184,31.43333333,103.1666667,1897.9,2007,3,3,14.687,7.476
56184,31.43333333,103.1666667,1897.9,2007,3,4,14.523,7.607
56184,31.43333333,103.1666667,1897.9,2007,3,5,12.647,8.13
56184,31.43333333,103.1666667,1897.9,2007,3,6,14.302,8.043
56184,31.43333333,103.1666667,1897.9,2007,3,7,15.146,8.011
56184,31.43333333,103.1666667,1897.9,2007,3,8,17.647,6.981
56184,31.43333333,103.1666667,1897.9,2007,3,9,17.367,7.362
56184,31.43333333,103.1666667,1897.9,2007,3,10,6.396,5.507
56184,31.43333333,103.1666667,1897.9,2007,3,11,16.039,8.039
56184,31.43333333,103.1666667,1897.9,2007,3,12,14.785,8.575
56184,31.43333333,103.1666667,1897.9,2007,3,13,19.422,7.301
56184,31.43333333,103.1666667,1897.9,2007,3,14,16.459,8.052
56184,31.43333333,103.1666667,1897.9,2007,3,15,3.917,5.428
56184,31.43333333,103.1666667,1897.9,2007,3,16,3.399,5.462
56184,31.43333333,103.1666667,1897.9,2007,3,17,13.24,8.814
56184,31.43333333,103.1666667,1897.9,2007,3,18,15.878,8.805
56184,31.43333333,103.1666667,1897.9,2007,3,19,16.15,8.511
56184,31.43333333,103.1666667,1897.9,2007,3,20,18.881,7.932
56184,31.43333333,103.1666667,1897.9,2007,3,21,19.916,7.755
56184,31.43333333,103.1666667,1897.9,2007,3,22,16.266,9.066
56184,31.43333333,103.1666667,1897.9,2007,3,23,4.816,5.71
56184,31.43333333,103.1666667,1897.9,2007,3,24,8.738,6.598
56184,31.43333333,103.1666667,1897.9,2007,3,25,5.391,5.78
56184,31.43333333,103.1666667,1897.9,2007,3,26,14.26,9.256
56184,31.43333333,103.1666667,1897.9,2007,3,27,18.576,8.807
56184,31.43333333,103.1666667,1897.9,2007,3,28,21.098,8.086
56184,31.43333333,103.1666667,1897.9,2007,3,29,22.075,8.036
56184,31.43333333,103.1666667,1897.9,2007,3,30,19.621,9.193
56184,31.43333333,103.1666667,1897.9,2007,3,31,18.22,9.623
56184,31.43333333,103.1666667,1897.9,2007,4,1,17.556,9.672
56184,31.43333333,103.1666667,1897.9,2007,4,2,7.9,6.051
56184,31.43333333,103.1666667,1897.9,2007,4,3,5.478,6.081
56184,31.43333333,103.1666667,1897.9,2007,4,4,14.519,9.686
56184,31.43333333,103.1666667,1897.9,2007,4,5,10.836,8.276
56184,31.43333333,103.1666667,1897.9,2007,4,6,18.15,9.788
56184,31.43333333,103.1666667,1897.9,2007,4,7,19.262,9.307
56184,31.43333333,103.1666667,1897.9,2007,4,8,9.141,7.862
56184,31.43333333,103.1666667,1897.9,2007,4,9,19.09,9.686
56184,31.43333333,103.1666667,1897.9,2007,4,10,18.631,10.008
56184,31.43333333,103.1666667,1897.9,2007,4,11,20.021,9.909
56184,31.43333333,103.1666667,1897.9,2007,4,12,21.078,9.421
56184,31.43333333,103.1666667,1897.9,2007,4,13,18.383,10.106
56184,31.43333333,103.1666667,1897.9,2007,4,14,20.247,10.195
56184,31.43333333,103.1666667,1897.9,2007,4,15,21.489,9.573
56184,31.43333333,103.1666667,1897.9,2007,4,16,19.322,10.357
56184,31.43333333,103.1666667,1897.9,2007,4,17,22.533,8.954
56184,31.43333333,103.1666667,1897.9,2007,4,18,23.861,9.067
56184,31.43333333,103.1666667,1897.9,2007,4,19,22.497,9.958
56184,31.43333333,103.1666667,1897.9,2007,4,20,14.841,10.112
56184,31.43333333,103.1666667,1897.9,2007,4,21,7.624,6.588
56184,31.43333333,103.1666667,1897.9,2007,4,22,19.155,10.476
56184,31.43333333,103.1666667,1897.9,2007,4,23,14.679,10.104
56184,31.43333333,103.1666667,1897.9,2007,4,24,15.758,10.664
56184,31.43333333,103.1666667,1897.9,2007,4,25,6.367,6.682
56184,31.43333333,103.1666667,1897.9,2007,4,26,13.281,9.749
56184,31.43333333,103.1666667,1897.9,2007,4,27,15.159,10.284
56184,31.43333333,103.1666667,1897.9,2007,4,28,12.52,9.311
56184,31.43333333,103.1666667,1897.9,2007,4,29,22.384,9.77
56184,31.43333333,103.1666667,1897.9,2007,4,30,24.601,9.45
56184,31.43333333,103.1666667,1897.9,2007,5,1,23.006,10.254
56184,31.43333333,103.1666667,1897.9,2007,5,2,21.769,10.896
56184,31.43333333,103.1666667,1897.9,2007,5,3,14.098,9.614
56184,31.43333333,103.1666667,1897.9,2007,5,4,24.518,9.516
56184,31.43333333,103.1666667,1897.9,2007,5,5,23.515,10.445
56184,31.43333333,103.1666667,1897.9,2007,5,6,22.896,10.506
56184,31.43333333,103.1666667,1897.9,2007,5,7,8.85,6.92
56184,31.43333333,103.1666667,1897.9,2007,5,8,18.433,11.109
56184,31.43333333,103.1666667,1897.9,2007,5,9,14.334,10.154
56184,31.43333333,103.1666667,1897.9,2007,5,10,21.043,11.016
56184,31.43333333,103.1666667,1897.9,2007,5,11,13.737,10.158
56184,31.43333333,103.1666667,1897.9,2007,5,12,16.754,11.102
56184,31.43333333,103.1666667,1897.9,2007,5,13,14.754,9.881
56184,31.43333333,103.1666667,1897.9,2007,5,14,18.7,11.348
56184,31.43333333,103.1666667,1897.9,2007,5,15,12.807,9.121
56184,31.43333333,103.1666667,1897.9,2007,5,16,10.803,8.26
56184,31.43333333,103.1666667,1897.9,2007,5,17,22.398,10.89
56184,31.43333333,103.1666667,1897.9,2007,5,18,24.465,10.098
56184,31.43333333,103.1666667,1897.9,2007,5,19,25.062,10.201
56184,31.43333333,103.1666667,1897.9,2007,5,20,22.148,11.141
56184,31.43333333,103.1666667,1897.9,2007,5,21,22.348,10.714
56184,31.43333333,103.1666667,1897.9,2007,5,22,20.703,11.386
56184,31.43333333,103.1666667,1897.9,2007,5,23,21.881,10.865
56184,31.43333333,103.1666667,1897.9,2007,5,24,11.161,8.491
56184,31.43333333,103.1666667,1897.9,2007,5,25,23.201,10.539
56184,31.43333333,103.1666667,1897.9,2007,5,26,9.005,7.166
56184,31.43333333,103.1666667,1897.9,2007,5,27,15.139,10.398
56184,31.43333333,103.1666667,1897.9,2007,5,28,24.306,10.17
56184,31.43333333,103.1666667,1897.9,2007,5,29,17.97,11.564
56184,31.43333333,103.1666667,1897.9,2007,5,30,22.673,11.009
56184,31.43333333,103.1666667,1897.9,2007,5,31,18.42,11.594
56184,31.43333333,103.1666667,1897.9,2007,6,1,20.171,11.6
56184,31.43333333,103.1666667,1897.9,2007,6,2,18.874,11.653
56184,31.43333333,103.1666667,1897.9,2007,6,3,16.37,11.171
56184,31.43333333,103.1666667,1897.9,2007,6,4,23.991,10.278
56184,31.43333333,103.1666667,1897.9,2007,6,5,20.665,11.635
56184,31.43333333,103.1666667,1897.9,2007,6,6,7.311,7.243
56184,31.43333333,103.1666667,1897.9,2007,6,7,7.862,7.25
56184,31.43333333,103.1666667,1897.9,2007,6,8,18.977,11.711
56184,31.43333333,103.1666667,1897.9,2007,6,9,17.18,11.498
56184,31.43333333,103.1666667,1897.9,2007,6,10,14.461,10.644
56184,31.43333333,103.1666667,1897.9,2007,6,11,6.623,7.264
56184,31.43333333,103.1666667,1897.9,2007,6,12,17.295,11.562
56184,31.43333333,103.1666667,1897.9,2007,6,13,23.895,10.742
56184,31.43333333,103.1666667,1897.9,2007,6,14,24.766,10.282
56184,31.43333333,103.1666667,1897.9,2007,6,15,22.511,11.113
56184,31.43333333,103.1666667,1897.9,2007,6,16,17.45,11.532
56184,31.43333333,103.1666667,1897.9,2007,6,17,20.104,11.656
56184,31.43333333,103.1666667,1897.9,2007,6,18,22.51,10.917
56184,31.43333333,103.1666667,1897.9,2007,6,19,8.847,8.188
56184,31.43333333,103.1666667,1897.9,2007,6,20,18.545,11.703
56184,31.43333333,103.1666667,1897.9,2007,6,21,15.246,10.876
56184,31.43333333,103.1666667,1897.9,2007,6,22,19.148,11.732
56184,31.43333333,103.1666667,1897.9,2007,6,23,16.925,11.443
56184,31.43333333,103.1666667,1897.9,2007,6,24,19.946,11.732
56184,31.43333333,103.1666667,1897.9,2007,6,25,15.497,10.735
56184,31.43333333,103.1666667,1897.9,2007,6,26,23.467,10.859
56184,31.43333333,103.1666667,1897.9,2007,6,27,24.253,10.895
56184,31.43333333,103.1666667,1897.9,2007,6,28,10.814,8.048
56184,31.43333333,103.1666667,1897.9,2007,6,29,24.622,10.271
56184,31.43333333,103.1666667,1897.9,2007,6,30,22.82,10.761
56184,31.43333333,103.1666667,1897.9,2007,7,1,10.574,8.036
56184,31.43333333,103.1666667,1897.9,2007,7,2,9.248,8.316
56184,31.43333333,103.1666667,1897.9,2007,7,3,17.52,11.563
56184,31.43333333,103.1666667,1897.9,2007,7,4,17.518,11.51
56184,31.43333333,103.1666667,1897.9,2007,7,5,14.809,10.6
56184,31.43333333,103.1666667,1897.9,2007,7,6,7.945,7.224
56184,31.43333333,103.1666667,1897.9,2007,7,7,18.137,11.563
56184,31.43333333,103.1666667,1897.9,2007,7,8,15.199,10.651
56184,31.43333333,103.1666667,1897.9,2007,7,9,5.512,7.202
56184,31.43333333,103.1666667,1897.9,2007,7,10,12.684,9.607
56184,31.43333333,103.1666667,1897.9,2007,7,11,12.636,9.802
56184,31.43333333,103.1666667,1897.9,2007,7,12,14.703,10.613
56184,31.43333333,103.1666667,1897.9,2007,7,13,21.077,11.296
56184,31.43333333,103.1666667,1897.9,2007,7,14,24.189,10.545
56184,31.43333333,103.1666667,1897.9,2007,7,15,14.152,9.436
56184,31.43333333,103.1666667,1897.9,2007,7,16,16.746,11.33
56184,31.43333333,103.1666667,1897.9,2007,7,17,15.419,10.583
56184,31.43333333,103.1666667,1897.9,2007,7,18,13.923,9.919
56184,31.43333333,103.1666667,1897.9,2007,7,19,7.24,7.11
56184,31.43333333,103.1666667,1897.9,2007,7,20,9.961,8.439
56184,31.43333333,103.1666667,1897.9,2007,7,21,7.57,7.861
56184,31.43333333,103.1666667,1897.9,2007,7,22,21.999,10.66
56184,31.43333333,103.1666667,1897.9,2007,7,23,14.008,10.402
56184,31.43333333,103.1666667,1897.9,2007,7,24,21.806,10.82
56184,31.43333333,103.1666667,1897.9,2007,7,25,23.086,10.527
56184,31.43333333,103.1666667,1897.9,2007,7,26,17.77,11.103
56184,31.43333333,103.1666667,1897.9,2007,7,27,10.064,8.09
56184,31.43333333,103.1666667,1897.9,2007,7,28,22.898,10.179
56184,31.43333333,103.1666667,1897.9,2007,7,29,17.629,11.279
56184,31.43333333,103.1666667,1897.9,2007,7,30,23.948,9.787
56184,31.43333333,103.1666667,1897.9,2007,7,31,10.344,7.745
56184,31.43333333,103.1666667,1897.9,2007,8,1,13.491,10.329
56184,31.43333333,103.1666667,1897.9,2007,8,2,23.506,9.68
56184,31.43333333,103.1666667,1897.9,2007,8,3,24.143,9.652
56184,31.43333333,103.1666667,1897.9,2007,8,4,19.919,10.96
56184,31.43333333,103.1666667,1897.9,2007,8,5,15.303,10.587
56184,31.43333333,103.1666667,1897.9,2007,8,6,10.279,7.634
56184,31.43333333,103.1666667,1897.9,2007,8,7,16.747,10.912
56184,31.43333333,103.1666667,1897.9,2007,8,8,20.37,10.619
56184,31.43333333,103.1666667,1897.9,2007,8,9,19.847,10.657
56184,31.43333333,103.1666667,1897.9,2007,8,10,11.093,8.584
56184,31.43333333,103.1666667,1897.9,2007,8,11,19.68,10.641
56184,31.43333333,103.1666667,1897.9,2007,8,12,18.991,10.677
56184,31.43333333,103.1666667,1897.9,2007,8,13,21.677,9.842
56184,31.43333333,103.1666667,1897.9,2007,8,14,22.827,9.206
56184,31.43333333,103.1666667,1897.9,2007,8,15,15.758,10.693
56184,31.43333333,103.1666667,1897.9,2007,8,16,5.921,6.654
56184,31.43333333,103.1666667,1897.9,2007,8,17,8.136,6.628
56184,31.43333333,103.1666667,1897.9,2007,8,18,21.053,9.865
56184,31.43333333,103.1666667,1897.9,2007,8,19,17.397,10.583
56184,31.43333333,103.1666667,1897.9,2007,8,20,19.383,10.391
56184,31.43333333,103.1666667,1897.9,2007,8,21,17.791,10.545
56184,31.43333333,103.1666667,1897.9,2007,8,22,22.167,8.985
56184,31.43333333,103.1666667,1897.9,2007,8,23,22.009,8.993
56184,31.43333333,103.1666667,1897.9,2007,8,24,12.335,8.551
56184,31.43333333,103.1666667,1897.9,2007,8,25,14.945,10.006
56184,31.43333333,103.1666667,1897.9,2007,8,26,17.676,10.301
56184,31.43333333,103.1666667,1897.9,2007,8,27,19.038,9.785
56184,31.43333333,103.1666667,1897.9,2007,8,28,20.787,8.914
56184,31.43333333,103.1666667,1897.9,2007,8,29,18.44,9.916
56184,31.43333333,103.1666667,1897.9,2007,8,30,11.899,9.087
56184,31.43333333,103.1666667,1897.9,2007,8,31,9.792,7.758
56184,31.43333333,103.1666667,1897.9,2007,9,1,17.141,10.035
56184,31.43333333,103.1666667,1897.9,2007,9,2,7.582,6.207
56184,31.43333333,103.1666667,1897.9,2007,9,3,17.061,9.936
56184,31.43333333,103.1666667,1897.9,2007,9,4,20.056,8.84
56184,31.43333333,103.1666667,1897.9,2007,9,5,11.616,8.834
56184,31.43333333,103.1666667,1897.9,2007,9,6,11.399,8.473
56184,31.43333333,103.1666667,1897.9,2007,9,7,5.712,6.058
56184,31.43333333,103.1666667,1897.9,2007,9,8,5.969,6.023
56184,31.43333333,103.1666667,1897.9,2007,9,9,6.681,5.994
56184,31.43333333,103.1666667,1897.9,2007,9,10,5.306,5.963
56184,31.43333333,103.1666667,1897.9,2007,9,11,6.041,5.933
56184,31.43333333,103.1666667,1897.9,2007,9,12,12.911,9.09
56184,31.43333333,103.1666667,1897.9,2007,9,13,6.497,5.867
56184,31.43333333,103.1666667,1897.9,2007,9,14,19.823,8.092
56184,31.43333333,103.1666667,1897.9,2007,9,15,20.039,7.909
56184,31.43333333,103.1666667,1897.9,2007,9,16,11.357,8.523
56184,31.43333333,103.1666667,1897.9,2007,9,17,18.457,8.175
56184,31.43333333,103.1666667,1897.9,2007,9,18,20.119,7.645
56184,31.43333333,103.1666667,1897.9,2007,9,19,17.846,8.496
56184,31.43333333,103.1666667,1897.9,2007,9,20,19.144,8.032
56184,31.43333333,103.1666667,1897.9,2007,9,21,19.283,7.748
56184,31.43333333,103.1666667,1897.9,2007,9,22,14.507,8.966
56184,31.43333333,103.1666667,1897.9,2007,9,23,16.194,8.694
56184,31.43333333,103.1666667,1897.9,2007,9,24,15.46,8.789
56184,31.43333333,103.1666667,1897.9,2007,9,25,17.041,8.086
56184,31.43333333,103.1666667,1897.9,2007,9,26,17.789,8.059
56184,31.43333333,103.1666667,1897.9,2007,9,27,17.515,8.009
56184,31.43333333,103.1666667,1897.9,2007,9,28,14.454,8.467
56184,31.43333333,103.1666667,1897.9,2007,9,29,15.12,8.504
56184,31.43333333,103.1666667,1897.9,2007,9,30,16.828,7.67
56184,31.43333333,103.1666667,1897.9,2007,10,1,9.661,7.791
56184,31.43333333,103.1666667,1897.9,2007,10,2,13.779,8.339
56184,31.43333333,103.1666667,1897.9,2007,10,3,14.373,8.187
56184,31.43333333,103.1666667,1897.9,2007,10,4,16.423,7.199
56184,31.43333333,103.1666667,1897.9,2007,10,5,15.013,7.981
56184,31.43333333,103.1666667,1897.9,2007,10,6,15.817,7.179
56184,31.43333333,103.1666667,1897.9,2007,10,7,8.13,7.1
56184,31.43333333,103.1666667,1897.9,2007,10,8,11.153,7.957
56184,31.43333333,103.1666667,1897.9,2007,10,9,4.811,4.948
56184,31.43333333,103.1666667,1897.9,2007,10,10,4.42,4.907
56184,31.43333333,103.1666667,1897.9,2007,10,11,9.747,7.286
56184,31.43333333,103.1666667,1897.9,2007,10,12,13.698,7.664
56184,31.43333333,103.1666667,1897.9,2007,10,13,9.947,6.952
56184,31.43333333,103.1666667,1897.9,2007,10,14,7.102,5.845
56184,31.43333333,103.1666667,1897.9,2007,10,15,6.993,5.88
56184,31.43333333,103.1666667,1897.9,2007,10,16,7.891,6.134
56184,31.43333333,103.1666667,1897.9,2007,10,17,5.413,5.161
56184,31.43333333,103.1666667,1897.9,2007,10,18,3.952,4.62
56184,31.43333333,103.1666667,1897.9,2007,10,19,4.275,4.584
56184,31.43333333,103.1666667,1897.9,2007,10,20,5.329,4.552
56184,31.43333333,103.1666667,1897.9,2007,10,21,13.721,6.953
56184,31.43333333,103.1666667,1897.9,2007,10,22,10.688,7.133
56184,31.43333333,103.1666667,1897.9,2007,10,23,10.644,7.049
56184,31.43333333,103.1666667,1897.9,2007,10,24,13.117,6.873
56184,31.43333333,103.1666667,1897.9,2007,10,25,15.009,6.268
56184,31.43333333,103.1666667,1897.9,2007,10,26,11.658,7.012
56184,31.43333333,103.1666667,1897.9,2007,10,27,8.664,6.34
56184,31.43333333,103.1666667,1897.9,2007,10,28,4.037,4.281
56184,31.43333333,103.1666667,1897.9,2007,10,29,10.653,6.849
56184,31.43333333,103.1666667,1897.9,2007,10,30,7.78,5.919
56184,31.43333333,103.1666667,1897.9,2007,10,31,5.032,4.536
56184,31.43333333,103.1666667,1897.9,2007,11,1,2.8,4.153
56184,31.43333333,103.1666667,1897.9,2007,11,2,13.299,6.3
56184,31.43333333,103.1666667,1897.9,2007,11,3,5.397,4.855
56184,31.43333333,103.1666667,1897.9,2007,11,4,12.631,6.154
56184,31.43333333,103.1666667,1897.9,2007,11,5,12.955,6.021
56184,31.43333333,103.1666667,1897.9,2007,11,6,8.814,6.178
56184,31.43333333,103.1666667,1897.9,2007,11,7,9.9,6.339
56184,31.43333333,103.1666667,1897.9,2007,11,8,12.901,5.985
56184,31.43333333,103.1666667,1897.9,2007,11,9,12.569,5.965
56184,31.43333333,103.1666667,1897.9,2007,11,10,7.691,5.718
56184,31.43333333,103.1666667,1897.9,2007,11,11,8.742,6.103
56184,31.43333333,103.1666667,1897.9,2007,11,12,9.982,6.184
56184,31.43333333,103.1666667,1897.9,2007,11,13,11.717,5.84
56184,31.43333333,103.1666667,1897.9,2007,11,14,11.438,5.849
56184,31.43333333,103.1666667,1897.9,2007,11,15,9.561,6.066
56184,31.43333333,103.1666667,1897.9,2007,11,16,8.46,5.946
56184,31.43333333,103.1666667,1897.9,2007,11,17,3.039,3.712
56184,31.43333333,103.1666667,1897.9,2007,11,18,10.623,5.781
56184,31.43333333,103.1666667,1897.9,2007,11,19,3.301,3.664
56184,31.43333333,103.1666667,1897.9,2007,11,20,5.982,4.619
56184,31.43333333,103.1666667,1897.9,2007,11,21,3.809,3.619
56184,31.43333333,103.1666667,1897.9,2007,11,22,9.839,5.713
56184,31.43333333,103.1666667,1897.9,2007,11,23,11.031,5.642
56184,31.43333333,103.1666667,1897.9,2007,11,24,11.009,5.627
56184,31.43333333,103.1666667,1897.9,2007,11,25,10.688,5.576
56184,31.43333333,103.1666667,1897.9,2007,11,26,7.324,5.386
56184,31.43333333,103.1666667,1897.9,2007,11,27,8.82,5.66
56184,31.43333333,103.1666667,1897.9,2007,11,28,9.345,5.62
56184,31.43333333,103.1666667,1897.9,2007,11,29,10.376,5.529
56184,31.43333333,103.1666667,1897.9,2007,11,30,10.122,5.489
56184,31.43333333,103.1666667,1897.9,2007,12,1,9.72,5.483
56184,31.43333333,103.1666667,1897.9,2007,12,2,6.889,5.092
56184,31.43333333,103.1666667,1897.9,2007,12,3,4.297,3.926
56184,31.43333333,103.1666667,1897.9,2007,12,4,3.898,3.718
56184,31.43333333,103.1666667,1897.9,2007,12,5,7.26,5.232
56184,31.43333333,103.1666667,1897.9,2007,12,6,10.268,5.405
56184,31.43333333,103.1666667,1897.9,2007,12,7,10.072,5.384
56184,31.43333333,103.1666667,1897.9,2007,12,8,3.485,3.366
56184,31.43333333,103.1666667,1897.9,2007,12,9,9.472,5.377
56184,31.43333333,103.1666667,1897.9,2007,12,10,9.919,5.367
56184,31.43333333,103.1666667,1897.9,2007,12,11,3.565,3.337
56184,31.43333333,103.1666667,1897.9,2007,12,12,7.291,5.279
56184,31.43333333,103.1666667,1897.9,2007,12,13,9.295,5.344
56184,31.43333333,103.1666667,1897.9,2007,12,14,9.152,5.32
56184,31.43333333,103.1666667,1897.9,2007,12,15,2.991,3.32
56184,31.43333333,103.1666667,1897.9,2007,12,16,3.091,3.314
56184,31.43333333,103.1666667,1897.9,2007,12,17,9.429,5.31
56184,31.43333333,103.1666667,1897.9,2007,12,18,9.242,5.318
