station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57195,33.61666667,114.6166667,47.6,2010,7,24,12.479,10.789
57195,33.61666667,114.6166667,47.6,2010,7,25,16.604,12.215
57195,33.61666667,114.6166667,47.6,2010,7,26,19.645,11.546
57195,33.61666667,114.6166667,47.6,2010,7,27,16.809,12.155
57195,33.61666667,114.6166667,47.6,2010,7,28,19.271,11.648
57195,33.61666667,114.6166667,47.6,2010,7,29,20.075,11.392
57195,33.61666667,114.6166667,47.6,2010,7,30,20.222,11.126
57195,33.61666667,114.6166667,47.6,2010,7,31,21.376,10.459
57195,33.61666667,114.6166667,47.6,2010,8,1,18.456,11.771
57195,33.61666667,114.6166667,47.6,2010,8,2,9.893,8.642
57195,33.61666667,114.6166667,47.6,2010,8,3,18.293,11.707
57195,33.61666667,114.6166667,47.6,2010,8,4,22.127,9.958
57195,33.61666667,114.6166667,47.6,2010,8,5,21.496,10.17
57195,33.61666667,114.6166667,47.6,2010,8,6,9.802,9.282
57195,33.61666667,114.6166667,47.6,2010,8,7,6.983,6.232
57195,33.61666667,114.6166667,47.6,2010,8,8,18.832,11.391
57195,33.61666667,114.6166667,47.6,2010,8,9,16.506,11.73
57195,33.61666667,114.6166667,47.6,2010,8,10,21.777,9.62
57195,33.61666667,114.6166667,47.6,2010,8,11,17.771,11.47
57195,33.61666667,114.6166667,47.6,2010,8,12,16.185,11.613
57195,33.61666667,114.6166667,47.6,2010,8,13,22.076,9.068
57195,33.61666667,114.6166667,47.6,2010,8,14,14.096,11.383
57195,33.61666667,114.6166667,47.6,2010,8,15,9.929,9.157
57195,33.61666667,114.6166667,47.6,2010,8,16,21.819,9.315
57195,33.61666667,114.6166667,47.6,2010,8,17,20.392,9.947
57195,33.61666667,114.6166667,47.6,2010,8,18,19.018,10.611
57195,33.61666667,114.6166667,47.6,2010,8,19,19.069,10.5
57195,33.61666667,114.6166667,47.6,2010,8,20,15.058,11.229
57195,33.61666667,114.6166667,47.6,2010,8,21,21.421,8.797
57195,33.61666667,114.6166667,47.6,2010,8,22,7.721,5.899
57195,33.61666667,114.6166667,47.6,2010,8,23,11.369,10.149
57195,33.61666667,114.6166667,47.6,2010,8,24,6.994,5.85
57195,33.61666667,114.6166667,47.6,2010,8,25,5.144,5.818
57195,33.61666667,114.6166667,47.6,2010,8,26,6.229,5.797
57195,33.61666667,114.6166667,47.6,2010,8,27,11,9.531
57195,33.61666667,114.6166667,47.6,2010,8,28,19.391,9.558
57195,33.61666667,114.6166667,47.6,2010,8,29,20.482,8.979
57195,33.61666667,114.6166667,47.6,2010,8,30,14.979,10.774
57195,33.61666667,114.6166667,47.6,2010,8,31,12.171,10.149
57195,33.61666667,114.6166667,47.6,2010,9,1,9.136,8.079
57195,33.61666667,114.6166667,47.6,2010,9,2,6.312,5.598
57195,33.61666667,114.6166667,47.6,2010,9,3,8.565,7.749
57195,33.61666667,114.6166667,47.6,2010,9,4,6.98,5.541
57195,33.61666667,114.6166667,47.6,2010,9,5,6.43,5.512
57195,33.61666667,114.6166667,47.6,2010,9,6,5.887,5.478
57195,33.61666667,114.6166667,47.6,2010,9,7,5.448,5.45
57195,33.61666667,114.6166667,47.6,2010,9,8,4.87,5.415
57195,33.61666667,114.6166667,47.6,2010,9,9,7.561,6.791
57195,33.61666667,114.6166667,47.6,2010,9,10,7.867,7.053
57195,33.61666667,114.6166667,47.6,2010,9,11,18.188,8.965
57195,33.61666667,114.6166667,47.6,2010,9,12,19.67,7.797
57195,33.61666667,114.6166667,47.6,2010,9,13,7.679,6.307
57195,33.61666667,114.6166667,47.6,2010,9,14,12.137,9.78
57195,33.61666667,114.6166667,47.6,2010,9,15,9.343,8.422
57195,33.61666667,114.6166667,47.6,2010,9,16,8.878,7.378
57195,33.61666667,114.6166667,47.6,2010,9,17,17.453,8.601
57195,33.61666667,114.6166667,47.6,2010,9,18,17.226,8.612
57195,33.61666667,114.6166667,47.6,2010,9,19,12.207,9.431
57195,33.61666667,114.6166667,47.6,2010,9,20,8.42,7.217
57195,33.61666667,114.6166667,47.6,2010,9,21,6.603,4.988
57195,33.61666667,114.6166667,47.6,2010,9,22,10.221,8.589
57195,33.61666667,114.6166667,47.6,2010,9,23,12.122,9.206
57195,33.61666667,114.6166667,47.6,2010,9,24,6.044,4.887
57195,33.61666667,114.6166667,47.6,2010,9,25,4.689,4.855
57195,33.61666667,114.6166667,47.6,2010,9,26,6.132,4.817
57195,33.61666667,114.6166667,47.6,2010,9,27,11.471,8.945
57195,33.61666667,114.6166667,47.6,2010,9,28,6.101,4.747
57195,33.61666667,114.6166667,47.6,2010,9,29,13.781,8.754
57195,33.61666667,114.6166667,47.6,2010,9,30,15.458,8.111
57195,33.61666667,114.6166667,47.6,2010,10,1,8.734,7.641
57195,33.61666667,114.6166667,47.6,2010,10,2,13.66,8.541
57195,33.61666667,114.6166667,47.6,2010,10,3,17.431,6.167
57195,33.61666667,114.6166667,47.6,2010,10,4,15.087,7.927
57195,33.61666667,114.6166667,47.6,2010,10,5,14.874,7.971
57195,33.61666667,114.6166667,47.6,2010,10,6,12.859,8.41
57195,33.61666667,114.6166667,47.6,2010,10,7,15.246,7.326
57195,33.61666667,114.6166667,47.6,2010,10,8,13.848,7.927
57195,33.61666667,114.6166667,47.6,2010,10,9,11.509,8.271
57195,33.61666667,114.6166667,47.6,2010,10,10,12.109,8.17
57195,33.61666667,114.6166667,47.6,2010,10,11,11.21,8.141
57195,33.61666667,114.6166667,47.6,2010,10,12,5.265,4.258
57195,33.61666667,114.6166667,47.6,2010,10,13,4.605,4.222
57195,33.61666667,114.6166667,47.6,2010,10,14,12.35,7.726
57195,33.61666667,114.6166667,47.6,2010,10,15,14.255,6.938
57195,33.61666667,114.6166667,47.6,2010,10,16,15.776,5.864
57195,33.61666667,114.6166667,47.6,2010,10,17,12.032,7.491
57195,33.61666667,114.6166667,47.6,2010,10,18,9.543,7.525
57195,33.61666667,114.6166667,47.6,2010,10,19,11.273,7.561
57195,33.61666667,114.6166667,47.6,2010,10,20,4.675,3.987
57195,33.61666667,114.6166667,47.6,2010,10,21,11.966,7.266
57195,33.61666667,114.6166667,47.6,2010,10,22,14.618,5.699
57195,33.61666667,114.6166667,47.6,2010,10,23,12.763,6.735
57195,33.61666667,114.6166667,47.6,2010,10,24,13.494,6.179
57195,33.61666667,114.6166667,47.6,2010,10,25,5.399,3.821
57195,33.61666667,114.6166667,47.6,2010,10,26,6.371,5.861
57195,33.61666667,114.6166667,47.6,2010,10,27,13.405,5.667
57195,33.61666667,114.6166667,47.6,2010,10,28,12.098,6.554
57195,33.61666667,114.6166667,47.6,2010,10,29,12.611,6.148
57195,33.61666667,114.6166667,47.6,2010,10,30,13.741,5.399
57195,33.61666667,114.6166667,47.6,2010,10,31,13.55,5.415
57195,33.61666667,114.6166667,47.6,2010,11,1,6.237,5.242
57195,33.61666667,114.6166667,47.6,2010,11,2,4.257,3.577
57195,33.61666667,114.6166667,47.6,2010,11,3,12.738,5.527
57195,33.61666667,114.6166667,47.6,2010,11,4,13.15,5.175
57195,33.61666667,114.6166667,47.6,2010,11,5,13.296,5.028
57195,33.61666667,114.6166667,47.6,2010,11,6,12.989,5.05
57195,33.61666667,114.6166667,47.6,2010,11,7,12.026,5.353
57195,33.61666667,114.6166667,47.6,2010,11,8,13.018,4.638
57195,33.61666667,114.6166667,47.6,2010,11,9,12.624,5.044
57195,33.61666667,114.6166667,47.6,2010,11,10,12.46,4.978
57195,33.61666667,114.6166667,47.6,2010,11,11,10.736,5.631
57195,33.61666667,114.6166667,47.6,2010,11,12,12.718,4.657
57195,33.61666667,114.6166667,47.6,2010,11,13,10.525,5.581
57195,33.61666667,114.6166667,47.6,2010,11,14,4.162,3.259
57195,33.61666667,114.6166667,47.6,2010,11,15,8.843,6.088
57195,33.61666667,114.6166667,47.6,2010,11,16,11.374,5.031
57195,33.61666667,114.6166667,47.6,2010,11,17,11.593,4.934
57195,33.61666667,114.6166667,47.6,2010,11,18,10.586,5.408
57195,33.61666667,114.6166667,47.6,2010,11,19,11.444,4.904
57195,33.61666667,114.6166667,47.6,2010,11,20,11.298,4.934
57195,33.61666667,114.6166667,47.6,2010,11,21,10.047,5.455
57195,33.61666667,114.6166667,47.6,2010,11,22,11.156,4.508
57195,33.61666667,114.6166667,47.6,2010,11,23,9.666,5.473
57195,33.61666667,114.6166667,47.6,2010,11,24,6.886,5.53
57195,33.61666667,114.6166667,47.6,2010,11,25,9.356,5.46
57195,33.61666667,114.6166667,47.6,2010,11,26,10.661,4.81
57195,33.61666667,114.6166667,47.6,2010,11,27,9.927,5.102
57195,33.61666667,114.6166667,47.6,2010,11,28,10.186,4.878
57195,33.61666667,114.6166667,47.6,2010,11,29,10.906,4.59
57195,33.61666667,114.6166667,47.6,2010,11,30,10.283,4.755
57195,33.61666667,114.6166667,47.6,2010,12,1,9.817,5.132
57195,33.61666667,114.6166667,47.6,2010,12,2,10.501,4.511
57195,33.61666667,114.6166667,47.6,2010,12,3,10.133,4.674
57195,33.61666667,114.6166667,47.6,2010,12,4,10.515,4.474
57195,33.61666667,114.6166667,47.6,2010,12,5,9.642,4.945
57195,33.61666667,114.6166667,47.6,2010,12,6,7.266,5.462
57195,33.61666667,114.6166667,47.6,2010,12,7,10.447,4.405
57195,33.61666667,114.6166667,47.6,2010,12,8,10.656,4.253
57195,33.61666667,114.6166667,47.6,2010,12,9,10.083,4.612
57195,33.61666667,114.6166667,47.6,2010,12,10,9.869,4.744
57195,33.61666667,114.6166667,47.6,2010,12,11,9.362,4.777
57195,33.61666667,114.6166667,47.6,2010,12,12,4.033,3.535
57195,33.61666667,114.6166667,47.6,2010,12,13,3.946,2.826
57195,33.61666667,114.6166667,47.6,2010,12,14,3.309,2.822
57195,33.61666667,114.6166667,47.6,2010,12,15,3.292,2.822
57195,33.61666667,114.6166667,47.6,2010,12,16,10.014,4.356
57195,33.61666667,114.6166667,47.6,2010,12,17,10.216,4.461
57195,33.61666667,114.6166667,47.6,2010,12,18,8.546,5.219
57195,33.61666667,114.6166667,47.6,2010,12,19,9.681,4.626
57195,33.61666667,114.6166667,47.6,2010,12,20,8.845,5.114
57195,33.61666667,114.6166667,47.6,2010,12,21,10.223,4.403
57195,33.61666667,114.6166667,47.6,2010,12,22,9.856,4.682
57195,33.61666667,114.6166667,47.6,2010,12,23,3.854,2.813
57195,33.61666667,114.6166667,47.6,2010,12,24,5.569,5.067
57195,33.61666667,114.6166667,47.6,2010,12,25,5.166,4.553
57195,33.61666667,114.6166667,47.6,2010,12,26,10.245,4.36
57195,33.61666667,114.6166667,47.6,2010,12,27,10.162,4.474
57195,33.61666667,114.6166667,47.6,2010,12,28,10.285,4.308
57195,33.61666667,114.6166667,47.6,2010,12,29,8.424,5.269
57195,33.61666667,114.6166667,47.6,2010,12,30,9.555,4.574
57195,33.61666667,114.6166667,47.6,2010,12,31,9.686,4.477
57195,33.61666667,114.6166667,47.6,2011,1,1,8.197,5.232
57195,33.61666667,114.6166667,47.6,2011,1,2,3.032,2.867
57195,33.61666667,114.6166667,47.6,2011,1,3,3.594,2.874
57195,33.61666667,114.6166667,47.6,2011,1,4,3.945,2.886
57195,33.61666667,114.6166667,47.6,2011,1,5,4.63,4.589
57195,33.61666667,114.6166667,47.6,2011,1,6,7.53,5.494
57195,33.61666667,114.6166667,47.6,2011,1,7,9.651,4.9
57195,33.61666667,114.6166667,47.6,2011,1,8,9.349,5.23
57195,33.61666667,114.6166667,47.6,2011,1,9,9.293,4.995
57195,33.61666667,114.6166667,47.6,2011,1,10,9.306,5.2
57195,33.61666667,114.6166667,47.6,2011,1,11,10.486,4.543
57195,33.61666667,114.6166667,47.6,2011,1,12,10.301,4.914
57195,33.61666667,114.6166667,47.6,2011,1,13,7.208,5.597
57195,33.61666667,114.6166667,47.6,2011,1,14,4.185,3.022
57195,33.61666667,114.6166667,47.6,2011,1,15,9.658,5.136
57195,33.61666667,114.6166667,47.6,2011,1,16,10.507,4.9
57195,33.61666667,114.6166667,47.6,2011,1,17,3.759,3.076
57195,33.61666667,114.6166667,47.6,2011,1,18,3.567,3.091
57195,33.61666667,114.6166667,47.6,2011,1,19,4.066,3.115
57195,33.61666667,114.6166667,47.6,2011,1,20,3.555,3.134
57195,33.61666667,114.6166667,47.6,2011,1,21,4.179,3.158
57195,33.61666667,114.6166667,47.6,2011,1,22,4.215,3.176
57195,33.61666667,114.6166667,47.6,2011,1,23,5.711,5.023
57195,33.61666667,114.6166667,47.6,2011,1,24,11.249,5.101
57195,33.61666667,114.6166667,47.6,2011,1,25,7.364,5.946
57195,33.61666667,114.6166667,47.6,2011,1,26,8.089,6.172
57195,33.61666667,114.6166667,47.6,2011,1,27,4.1,3.29
57195,33.61666667,114.6166667,47.6,2011,1,28,4.082,3.314
57195,33.61666667,114.6166667,47.6,2011,1,29,10.168,6.023
57195,33.61666667,114.6166667,47.6,2011,1,30,12.281,5
57195,33.61666667,114.6166667,47.6,2011,1,31,11.753,5.651
57195,33.61666667,114.6166667,47.6,2011,2,1,12.615,5.096
57195,33.61666667,114.6166667,47.6,2011,2,2,12.686,5.376
57195,33.61666667,114.6166667,47.6,2011,2,3,7.595,6.114
57195,33.61666667,114.6166667,47.6,2011,2,4,5.059,3.505
57195,33.61666667,114.6166667,47.6,2011,2,5,10.559,6.609
57195,33.61666667,114.6166667,47.6,2011,2,6,11.536,6.354
57195,33.61666667,114.6166667,47.6,2011,2,7,4.273,3.591
57195,33.61666667,114.6166667,47.6,2011,2,8,4.927,3.621
57195,33.61666667,114.6166667,47.6,2011,2,9,4.911,3.653
57195,33.61666667,114.6166667,47.6,2011,2,10,3.557,3.683
57195,33.61666667,114.6166667,47.6,2011,2,11,4.33,3.712
57195,33.61666667,114.6166667,47.6,2011,2,12,7.692,6.651
57195,33.61666667,114.6166667,47.6,2011,2,13,7.563,6.55
57195,33.61666667,114.6166667,47.6,2011,2,14,13.995,5.442
57195,33.61666667,114.6166667,47.6,2011,2,15,8.448,7.013
57195,33.61666667,114.6166667,47.6,2011,2,16,8.691,7.126
57195,33.61666667,114.6166667,47.6,2011,2,17,5.227,3.907
57195,33.61666667,114.6166667,47.6,2011,2,18,5.084,3.943
57195,33.61666667,114.6166667,47.6,2011,2,19,11.139,7.486
57195,33.61666667,114.6166667,47.6,2011,2,20,14.75,6.026
57195,33.61666667,114.6166667,47.6,2011,2,21,14.819,6.103
57195,33.61666667,114.6166667,47.6,2011,2,22,5.465,4.075
57195,33.61666667,114.6166667,47.6,2011,2,23,14.269,6.901
57195,33.61666667,114.6166667,47.6,2011,2,24,12.964,7.571
57195,33.61666667,114.6166667,47.6,2011,2,25,5.129,4.181
57195,33.61666667,114.6166667,47.6,2011,2,26,5.274,4.217
57195,33.61666667,114.6166667,47.6,2011,2,27,3.176,4.251
57195,33.61666667,114.6166667,47.6,2011,2,28,3.721,4.287
57195,33.61666667,114.6166667,47.6,2011,3,1,6.738,6.173
57195,33.61666667,114.6166667,47.6,2011,3,2,11.212,8.254
57195,33.61666667,114.6166667,47.6,2011,3,3,15.84,6.336
57195,33.61666667,114.6166667,47.6,2011,3,4,16.711,6.296
57195,33.61666667,114.6166667,47.6,2011,3,5,10.1,8.238
57195,33.61666667,114.6166667,47.6,2011,3,6,5.251,4.501
57195,33.61666667,114.6166667,47.6,2011,3,7,16.725,6.901
57195,33.61666667,114.6166667,47.6,2011,3,8,13.91,8.429
57195,33.61666667,114.6166667,47.6,2011,3,9,14.087,8.158
57195,33.61666667,114.6166667,47.6,2011,3,10,17.525,6.661
57195,33.61666667,114.6166667,47.6,2011,3,11,16.118,7.764
57195,33.61666667,114.6166667,47.6,2011,3,12,17.742,7.029
57195,33.61666667,114.6166667,47.6,2011,3,13,12.213,8.977
57195,33.61666667,114.6166667,47.6,2011,3,14,6.589,4.788
57195,33.61666667,114.6166667,47.6,2011,3,15,18.004,6.684
57195,33.61666667,114.6166667,47.6,2011,3,16,19.184,6.217
57195,33.61666667,114.6166667,47.6,2011,3,17,18.852,6.844
57195,33.61666667,114.6166667,47.6,2011,3,18,17.316,7.9
57195,33.61666667,114.6166667,47.6,2011,3,19,6.458,4.963
57195,33.61666667,114.6166667,47.6,2011,3,20,5.802,5
57195,33.61666667,114.6166667,47.6,2011,3,21,6.071,5.033
57195,33.61666667,114.6166667,47.6,2011,3,22,15.577,8.974
57195,33.61666667,114.6166667,47.6,2011,3,23,14.59,9.569
57195,33.61666667,114.6166667,47.6,2011,3,24,18.249,7.373
57195,33.61666667,114.6166667,47.6,2011,3,25,18.915,7.739
57195,33.61666667,114.6166667,47.6,2011,3,26,20.057,7.114
57195,33.61666667,114.6166667,47.6,2011,3,27,20.492,6.767
57195,33.61666667,114.6166667,47.6,2011,3,28,19.817,7.69
57195,33.61666667,114.6166667,47.6,2011,3,29,20.469,7.018
57195,33.61666667,114.6166667,47.6,2011,3,30,20.29,7.522
57195,33.61666667,114.6166667,47.6,2011,3,31,20.68,7.506
57195,33.61666667,114.6166667,47.6,2011,4,1,8.893,7.414
57195,33.61666667,114.6166667,47.6,2011,4,2,8.088,5.436
57195,33.61666667,114.6166667,47.6,2011,4,3,18.157,9.268
57195,33.61666667,114.6166667,47.6,2011,4,4,20.05,8.294
57195,33.61666667,114.6166667,47.6,2011,4,5,17.65,9.789
57195,33.61666667,114.6166667,47.6,2011,4,6,9.166,8.736
57195,33.61666667,114.6166667,47.6,2011,4,7,13.726,10.414
57195,33.61666667,114.6166667,47.6,2011,4,8,18.864,9.595
57195,33.61666667,114.6166667,47.6,2011,4,9,21.627,8.073
57195,33.61666667,114.6166667,47.6,2011,4,10,19.894,8.812
57195,33.61666667,114.6166667,47.6,2011,4,11,21.191,8.395
57195,33.61666667,114.6166667,47.6,2011,4,12,21.274,8.48
57195,33.61666667,114.6166667,47.6,2011,4,13,21.854,8.227
57195,33.61666667,114.6166667,47.6,2011,4,14,21.831,8.527
57195,33.61666667,114.6166667,47.6,2011,4,15,21.926,8.487
57195,33.61666667,114.6166667,47.6,2011,4,16,20.979,8.862
57195,33.61666667,114.6166667,47.6,2011,4,17,19.877,9.953
57195,33.61666667,114.6166667,47.6,2011,4,18,21.258,8.682
57195,33.61666667,114.6166667,47.6,2011,4,19,22.121,8.536
57195,33.61666667,114.6166667,47.6,2011,4,20,20.528,10.129
57195,33.61666667,114.6166667,47.6,2011,4,21,9.449,8.088
57195,33.61666667,114.6166667,47.6,2011,4,22,19.614,10.313
57195,33.61666667,114.6166667,47.6,2011,4,23,22.27,9.387
57195,33.61666667,114.6166667,47.6,2011,4,24,22.234,8.932
57195,33.61666667,114.6166667,47.6,2011,4,25,23.021,9.198
57195,33.61666667,114.6166667,47.6,2011,4,26,19.509,10.855
57195,33.61666667,114.6166667,47.6,2011,4,27,22.19,9.117
57195,33.61666667,114.6166667,47.6,2011,4,28,20.867,10.435
57195,33.61666667,114.6166667,47.6,2011,4,29,22.689,9.83
57195,33.61666667,114.6166667,47.6,2011,4,30,10.955,9.171
57195,33.61666667,114.6166667,47.6,2011,5,1,11.123,9.704
57195,33.61666667,114.6166667,47.6,2011,5,2,7.249,6.215
57195,33.61666667,114.6166667,47.6,2011,5,3,21.833,10.31
57195,33.61666667,114.6166667,47.6,2011,5,4,21.28,10.413
57195,33.61666667,114.6166667,47.6,2011,5,5,23.512,9.473
57195,33.61666667,114.6166667,47.6,2011,5,6,21.806,10.355
57195,33.61666667,114.6166667,47.6,2011,5,7,19.025,11.723
57195,33.61666667,114.6166667,47.6,2011,5,8,20.161,11.357
57195,33.61666667,114.6166667,47.6,2011,5,9,16.149,11.946
57195,33.61666667,114.6166667,47.6,2011,5,10,7.267,6.368
57195,33.61666667,114.6166667,47.6,2011,5,11,23.937,9.31
57195,33.61666667,114.6166667,47.6,2011,5,12,22.648,9.697
57195,33.61666667,114.6166667,47.6,2011,5,13,21.22,11.026
57195,33.61666667,114.6166667,47.6,2011,5,14,22.032,10.701
57195,33.61666667,114.6166667,47.6,2011,5,15,23.45,9.798
57195,33.61666667,114.6166667,47.6,2011,5,16,20.967,11.225
57195,33.61666667,114.6166667,47.6,2011,5,17,22.327,11.052
57195,33.61666667,114.6166667,47.6,2011,5,18,23.209,10.384
57195,33.61666667,114.6166667,47.6,2011,5,19,19.153,11.781
57195,33.61666667,114.6166667,47.6,2011,5,20,8.136,6.505
57195,33.61666667,114.6166667,47.6,2011,5,21,10.347,9.026
57195,33.61666667,114.6166667,47.6,2011,5,22,7.736,6.532
57195,33.61666667,114.6166667,47.6,2011,5,23,19.67,12.141
57195,33.61666667,114.6166667,47.6,2011,5,24,9.105,7.733
57195,33.61666667,114.6166667,47.6,2011,5,25,16.635,12.396
57195,33.61666667,114.6166667,47.6,2011,5,26,24.302,10.079
57195,33.61666667,114.6166667,47.6,2011,5,27,21.957,11.486
57195,33.61666667,114.6166667,47.6,2011,5,28,21.844,11.548
57195,33.61666667,114.6166667,47.6,2011,5,29,9.059,6.597
57195,33.61666667,114.6166667,47.6,2011,5,30,7.358,6.609
57195,33.61666667,114.6166667,47.6,2011,5,31,19.49,12.411
57195,33.61666667,114.6166667,47.6,2011,6,1,21.591,11.762
57195,33.61666667,114.6166667,47.6,2011,6,2,17.733,12.557
57195,33.61666667,114.6166667,47.6,2011,6,3,23.262,11.005
57195,33.61666667,114.6166667,47.6,2011,6,4,8.91,6.644
57195,33.61666667,114.6166667,47.6,2011,6,5,17.297,12.505
57195,33.61666667,114.6166667,47.6,2011,6,6,18.955,12.478
57195,33.61666667,114.6166667,47.6,2011,6,7,23.72,11.085
57195,33.61666667,114.6166667,47.6,2011,6,8,23.04,11.553
57195,33.61666667,114.6166667,47.6,2011,6,9,12.881,10.844
57195,33.61666667,114.6166667,47.6,2011,6,10,10.136,8.205
57195,33.61666667,114.6166667,47.6,2011,6,11,8.883,6.675
57195,33.61666667,114.6166667,47.6,2011,6,12,16.757,12.528
57195,33.61666667,114.6166667,47.6,2011,6,13,9.135,6.682
57195,33.61666667,114.6166667,47.6,2011,6,14,7.832,6.679
57195,33.61666667,114.6166667,47.6,2011,6,15,23.045,11.166
57195,33.61666667,114.6166667,47.6,2011,6,16,21.248,11.878
57195,33.61666667,114.6166667,47.6,2011,6,17,9.282,7.683
57195,33.61666667,114.6166667,47.6,2011,6,18,14.493,12.009
57195,33.61666667,114.6166667,47.6,2011,6,19,9.453,6.69
57195,33.61666667,114.6166667,47.6,2011,6,20,18.292,12.674
57195,33.61666667,114.6166667,47.6,2011,6,21,13.326,11.635
57195,33.61666667,114.6166667,47.6,2011,6,22,8.971,7.472
57195,33.61666667,114.6166667,47.6,2011,6,23,8.166,6.683
57195,33.61666667,114.6166667,47.6,2011,6,24,12.035,10.295
57195,33.61666667,114.6166667,47.6,2011,6,25,17.011,12.654
57195,33.61666667,114.6166667,47.6,2011,6,26,24.57,10.04
57195,33.61666667,114.6166667,47.6,2011,6,27,13.434,11.279
57195,33.61666667,114.6166667,47.6,2011,6,28,12.361,10.74
57195,33.61666667,114.6166667,47.6,2011,6,29,22.564,11.314
57195,33.61666667,114.6166667,47.6,2011,6,30,23.204,10.852
57195,33.61666667,114.6166667,47.6,2011,7,1,17.594,12.626
57195,33.61666667,114.6166667,47.6,2011,7,2,20.297,12.199
57195,33.61666667,114.6166667,47.6,2011,7,3,9.009,7.646
57195,33.61666667,114.6166667,47.6,2011,7,4,6.97,6.646
57195,33.61666667,114.6166667,47.6,2011,7,5,15.907,12.336
57195,33.61666667,114.6166667,47.6,2011,7,6,7.074,6.635
57195,33.61666667,114.6166667,47.6,2011,7,7,14.674,11.773
57195,33.61666667,114.6166667,47.6,2011,7,8,24.627,10.28
57195,33.61666667,114.6166667,47.6,2011,7,9,19.972,12.199
57195,33.61666667,114.6166667,47.6,2011,7,10,20.313,12.062
57195,33.61666667,114.6166667,47.6,2011,7,11,15.971,12.335
57195,33.61666667,114.6166667,47.6,2011,7,12,8.089,6.593
57195,33.61666667,114.6166667,47.6,2011,7,13,7.284,6.586
57195,33.61666667,114.6166667,47.6,2011,7,14,8.477,6.574
57195,33.61666667,114.6166667,47.6,2011,7,15,22.62,10.686
57195,33.61666667,114.6166667,47.6,2011,7,16,23.079,10.545
57195,33.61666667,114.6166667,47.6,2011,7,17,14.525,11.827
57195,33.61666667,114.6166667,47.6,2011,7,18,7.844,6.532
57195,33.61666667,114.6166667,47.6,2011,7,19,12.385,11.05
57195,33.61666667,114.6166667,47.6,2011,7,20,17.239,12.336
57195,33.61666667,114.6166667,47.6,2011,7,21,20.671,11.627
57195,33.61666667,114.6166667,47.6,2011,7,22,19.932,11.841
57195,33.61666667,114.6166667,47.6,2011,7,23,15.242,12.021
57195,33.61666667,114.6166667,47.6,2011,7,24,20.092,11.711
57195,33.61666667,114.6166667,47.6,2011,7,25,23.408,9.892
57195,33.61666667,114.6166667,47.6,2011,7,26,21.355,11.266
57195,33.61666667,114.6166667,47.6,2011,7,27,13.64,11.398
57195,33.61666667,114.6166667,47.6,2011,7,28,22.671,10.058
57195,33.61666667,114.6166667,47.6,2011,7,29,18.169,11.908
57195,33.61666667,114.6166667,47.6,2011,7,30,8.194,6.375
57195,33.61666667,114.6166667,47.6,2011,7,31,17.455,11.999
