station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57773,27.86666667,112.8166667,65,2014,2,19,16.642,5.934
57773,27.86666667,112.8166667,65,2014,2,20,16.888,5.97
57773,27.86666667,112.8166667,65,2014,2,21,13.648,7.829
57773,27.86666667,112.8166667,65,2014,2,22,4.23,4.219
57773,27.86666667,112.8166667,65,2014,2,23,3.317,4.253
57773,27.86666667,112.8166667,65,2014,2,24,2.74,4.278
57773,27.86666667,112.8166667,65,2014,2,25,2.517,4.306
57773,27.86666667,112.8166667,65,2014,2,26,3.965,4.335
57773,27.86666667,112.8166667,65,2014,2,27,3.148,4.364
57773,27.86666667,112.8166667,65,2014,2,28,3.742,4.393
57773,27.86666667,112.8166667,65,2014,3,1,3.19,4.421
57773,27.86666667,112.8166667,65,2014,3,2,2.601,4.449
57773,27.86666667,112.8166667,65,2014,3,3,3.283,4.482
57773,27.86666667,112.8166667,65,2014,3,4,3.865,4.505
57773,27.86666667,112.8166667,65,2014,3,5,11.453,8.198
57773,27.86666667,112.8166667,65,2014,3,6,3.391,4.565
57773,27.86666667,112.8166667,65,2014,3,7,3.658,4.593
57773,27.86666667,112.8166667,65,2014,3,8,5.944,5.482
57773,27.86666667,112.8166667,65,2014,3,9,15.539,8.559
57773,27.86666667,112.8166667,65,2014,3,10,10.995,7.985
57773,27.86666667,112.8166667,65,2014,3,11,3.633,4.71
57773,27.86666667,112.8166667,65,2014,3,12,3.518,4.736
57773,27.86666667,112.8166667,65,2014,3,13,6.842,5.784
57773,27.86666667,112.8166667,65,2014,3,14,10.485,7.829
57773,27.86666667,112.8166667,65,2014,3,15,11.139,8.136
57773,27.86666667,112.8166667,65,2014,3,16,18.859,7.404
57773,27.86666667,112.8166667,65,2014,3,17,20.062,6.962
57773,27.86666667,112.8166667,65,2014,3,18,17.066,8.731
57773,27.86666667,112.8166667,65,2014,3,19,5.375,4.93
57773,27.86666667,112.8166667,65,2014,3,20,4.559,4.96
57773,27.86666667,112.8166667,65,2014,3,21,17.435,8.838
57773,27.86666667,112.8166667,65,2014,3,22,13.563,9.291
57773,27.86666667,112.8166667,65,2014,3,23,4.012,5.037
57773,27.86666667,112.8166667,65,2014,3,24,8.111,6.451
57773,27.86666667,112.8166667,65,2014,3,25,13.605,9.366
57773,27.86666667,112.8166667,65,2014,3,26,14.541,9.589
57773,27.86666667,112.8166667,65,2014,3,27,4.631,5.142
57773,27.86666667,112.8166667,65,2014,3,28,8.427,6.714
57773,27.86666667,112.8166667,65,2014,3,29,20.138,7.962
57773,27.86666667,112.8166667,65,2014,3,30,4.861,5.215
57773,27.86666667,112.8166667,65,2014,3,31,4.67,5.243
57773,27.86666667,112.8166667,65,2014,4,1,9.704,7.441
57773,27.86666667,112.8166667,65,2014,4,2,4.91,5.292
57773,27.86666667,112.8166667,65,2014,4,3,5.434,5.313
57773,27.86666667,112.8166667,65,2014,4,4,19.609,9.033
57773,27.86666667,112.8166667,65,2014,4,5,14.842,9.9
57773,27.86666667,112.8166667,65,2014,4,6,5.364,5.382
57773,27.86666667,112.8166667,65,2014,4,7,5.166,5.404
57773,27.86666667,112.8166667,65,2014,4,8,9.189,7.341
57773,27.86666667,112.8166667,65,2014,4,9,19.799,9.484
57773,27.86666667,112.8166667,65,2014,4,10,10.968,8.309
57773,27.86666667,112.8166667,65,2014,4,11,15.315,10.278
57773,27.86666667,112.8166667,65,2014,4,12,6.192,5.512
57773,27.86666667,112.8166667,65,2014,4,13,17.376,10.318
57773,27.86666667,112.8166667,65,2014,4,14,20.052,9.623
57773,27.86666667,112.8166667,65,2014,4,15,20.174,9.613
57773,27.86666667,112.8166667,65,2014,4,16,17.894,10.4
57773,27.86666667,112.8166667,65,2014,4,17,11.731,8.97
57773,27.86666667,112.8166667,65,2014,4,18,17.097,10.616
57773,27.86666667,112.8166667,65,2014,4,19,5.863,5.645
57773,27.86666667,112.8166667,65,2014,4,20,5.257,5.665
57773,27.86666667,112.8166667,65,2014,4,21,4.032,5.679
57773,27.86666667,112.8166667,65,2014,4,22,12.793,9.641
57773,27.86666667,112.8166667,65,2014,4,23,4.244,5.713
57773,27.86666667,112.8166667,65,2014,4,24,3.922,5.727
57773,27.86666667,112.8166667,65,2014,4,25,4.009,5.746
57773,27.86666667,112.8166667,65,2014,4,26,4.218,5.759
57773,27.86666667,112.8166667,65,2014,4,27,18.934,10.632
57773,27.86666667,112.8166667,65,2014,4,28,12.616,9.415
57773,27.86666667,112.8166667,65,2014,4,29,5.201,5.807
57773,27.86666667,112.8166667,65,2014,4,30,19.387,10.785
57773,27.86666667,112.8166667,65,2014,5,1,25.034,7.274
57773,27.86666667,112.8166667,65,2014,5,2,23.945,8.142
57773,27.86666667,112.8166667,65,2014,5,3,19.158,10.942
57773,27.86666667,112.8166667,65,2014,5,4,5.199,5.871
57773,27.86666667,112.8166667,65,2014,5,5,8.913,7.22
57773,27.86666667,112.8166667,65,2014,5,6,23.547,8.684
57773,27.86666667,112.8166667,65,2014,5,7,22.984,9.139
57773,27.86666667,112.8166667,65,2014,5,8,19.338,10.967
57773,27.86666667,112.8166667,65,2014,5,9,4.77,5.932
57773,27.86666667,112.8166667,65,2014,5,10,5.266,5.946
57773,27.86666667,112.8166667,65,2014,5,11,18.607,11.109
57773,27.86666667,112.8166667,65,2014,5,12,24.065,8.59
57773,27.86666667,112.8166667,65,2014,5,13,12.277,9.552
57773,27.86666667,112.8166667,65,2014,5,14,5.785,5.984
57773,27.86666667,112.8166667,65,2014,5,15,5.747,5.989
57773,27.86666667,112.8166667,65,2014,5,16,10.866,8.56
57773,27.86666667,112.8166667,65,2014,5,17,5.79,6.011
57773,27.86666667,112.8166667,65,2014,5,18,4.926,6.015
57773,27.86666667,112.8166667,65,2014,5,19,4.846,6.026
57773,27.86666667,112.8166667,65,2014,5,20,20.26,11.056
57773,27.86666667,112.8166667,65,2014,5,21,5.378,6.038
57773,27.86666667,112.8166667,65,2014,5,22,5.357,6.049
57773,27.86666667,112.8166667,65,2014,5,23,13.89,10.205
57773,27.86666667,112.8166667,65,2014,5,24,16.345,11.233
57773,27.86666667,112.8166667,65,2014,5,25,4.784,6.068
57773,27.86666667,112.8166667,65,2014,5,26,5.868,6.07
57773,27.86666667,112.8166667,65,2014,5,27,17.194,11.345
57773,27.86666667,112.8166667,65,2014,5,28,8.351,7.059
57773,27.86666667,112.8166667,65,2014,5,29,10.872,8.805
57773,27.86666667,112.8166667,65,2014,5,30,5.778,6.094
57773,27.86666667,112.8166667,65,2014,5,31,22.188,10.327
57773,27.86666667,112.8166667,65,2014,6,1,21.215,10.939
57773,27.86666667,112.8166667,65,2014,6,2,5.665,6.105
57773,27.86666667,112.8166667,65,2014,6,3,22.749,10.102
57773,27.86666667,112.8166667,65,2014,6,4,5.245,6.115
57773,27.86666667,112.8166667,65,2014,6,5,4.34,6.113
57773,27.86666667,112.8166667,65,2014,6,6,6.224,6.118
57773,27.86666667,112.8166667,65,2014,6,7,16.117,11.226
57773,27.86666667,112.8166667,65,2014,6,8,6.3,6.128
57773,27.86666667,112.8166667,65,2014,6,9,5.963,6.124
57773,27.86666667,112.8166667,65,2014,6,10,5.925,6.129
57773,27.86666667,112.8166667,65,2014,6,11,13.434,9.932
57773,27.86666667,112.8166667,65,2014,6,12,21.818,10.713
57773,27.86666667,112.8166667,65,2014,6,13,13.859,10.308
57773,27.86666667,112.8166667,65,2014,6,14,22.562,10.302
57773,27.86666667,112.8166667,65,2014,6,15,22.042,10.592
57773,27.86666667,112.8166667,65,2014,6,16,5.668,6.137
57773,27.86666667,112.8166667,65,2014,6,17,4.981,6.137
57773,27.86666667,112.8166667,65,2014,6,18,15.632,11.05
57773,27.86666667,112.8166667,65,2014,6,19,5.404,6.139
57773,27.86666667,112.8166667,65,2014,6,20,4.789,6.139
57773,27.86666667,112.8166667,65,2014,6,21,5.229,6.139
57773,27.86666667,112.8166667,65,2014,6,22,5.972,6.133
57773,27.86666667,112.8166667,65,2014,6,23,5.839,6.133
57773,27.86666667,112.8166667,65,2014,6,24,5.022,6.133
57773,27.86666667,112.8166667,65,2014,6,25,21.148,11.075
57773,27.86666667,112.8166667,65,2014,6,26,8.627,7.438
57773,27.86666667,112.8166667,65,2014,6,27,4.831,6.128
57773,27.86666667,112.8166667,65,2014,6,28,11.647,9.233
57773,27.86666667,112.8166667,65,2014,6,29,14.669,10.781
57773,27.86666667,112.8166667,65,2014,6,30,12.523,9.715
57773,27.86666667,112.8166667,65,2014,7,1,18.354,11.548
57773,27.86666667,112.8166667,65,2014,7,2,10.573,8.685
57773,27.86666667,112.8166667,65,2014,7,3,13.464,10.312
57773,27.86666667,112.8166667,65,2014,7,4,10.718,8.552
57773,27.86666667,112.8166667,65,2014,7,5,12.157,9.567
57773,27.86666667,112.8166667,65,2014,7,6,15.05,10.942
57773,27.86666667,112.8166667,65,2014,7,7,23.377,9.471
57773,27.86666667,112.8166667,65,2014,7,8,24.038,9.016
57773,27.86666667,112.8166667,65,2014,7,9,24.915,8.4
57773,27.86666667,112.8166667,65,2014,7,10,20.976,10.867
57773,27.86666667,112.8166667,65,2014,7,11,21.739,10.494
57773,27.86666667,112.8166667,65,2014,7,12,18.972,11.423
57773,27.86666667,112.8166667,65,2014,7,13,3.889,6.071
57773,27.86666667,112.8166667,65,2014,7,14,4.877,6.064
57773,27.86666667,112.8166667,65,2014,7,15,5.768,6.059
57773,27.86666667,112.8166667,65,2014,7,16,5.872,6.051
57773,27.86666667,112.8166667,65,2014,7,17,19.331,11.282
57773,27.86666667,112.8166667,65,2014,7,18,22.23,10.261
57773,27.86666667,112.8166667,65,2014,7,19,24.818,8.115
57773,27.86666667,112.8166667,65,2014,7,20,24.368,8.274
57773,27.86666667,112.8166667,65,2014,7,21,22.095,10.229
57773,27.86666667,112.8166667,65,2014,7,22,25.459,7.448
57773,27.86666667,112.8166667,65,2014,7,23,24.663,7.998
57773,27.86666667,112.8166667,65,2014,7,24,10.93,9.182
57773,27.86666667,112.8166667,65,2014,7,25,14.122,10.691
57773,27.86666667,112.8166667,65,2014,7,26,10,8.083
57773,27.86666667,112.8166667,65,2014,7,27,10.076,8.069
57773,27.86666667,112.8166667,65,2014,7,28,24.489,7.856
57773,27.86666667,112.8166667,65,2014,7,29,25.662,6.74
57773,27.86666667,112.8166667,65,2014,7,30,24.601,7.835
57773,27.86666667,112.8166667,65,2014,7,31,21.926,9.909
57773,27.86666667,112.8166667,65,2014,8,1,23.571,8.512
57773,27.86666667,112.8166667,65,2014,8,2,21.61,9.878
57773,27.86666667,112.8166667,65,2014,8,3,18.335,11.071
57773,27.86666667,112.8166667,65,2014,8,4,23.726,8.307
57773,27.86666667,112.8166667,65,2014,8,5,20.562,10.33
57773,27.86666667,112.8166667,65,2014,8,6,21.862,9.68
57773,27.86666667,112.8166667,65,2014,8,7,21.419,9.773
57773,27.86666667,112.8166667,65,2014,8,8,5.507,5.832
57773,27.86666667,112.8166667,65,2014,8,9,9.734,7.907
57773,27.86666667,112.8166667,65,2014,8,10,18.668,10.748
57773,27.86666667,112.8166667,65,2014,8,11,5.066,5.79
57773,27.86666667,112.8166667,65,2014,8,12,4.288,5.772
57773,27.86666667,112.8166667,65,2014,8,13,4.794,5.757
57773,27.86666667,112.8166667,65,2014,8,14,5.533,5.744
57773,27.86666667,112.8166667,65,2014,8,15,4.692,5.729
57773,27.86666667,112.8166667,65,2014,8,16,5.679,5.716
57773,27.86666667,112.8166667,65,2014,8,17,4.818,5.697
57773,27.86666667,112.8166667,65,2014,8,18,4.936,5.678
57773,27.86666667,112.8166667,65,2014,8,19,11.464,8.799
57773,27.86666667,112.8166667,65,2014,8,20,20.941,9.372
57773,27.86666667,112.8166667,65,2014,8,21,21.582,8.973
57773,27.86666667,112.8166667,65,2014,8,22,22.987,7.52
57773,27.86666667,112.8166667,65,2014,8,23,22.442,7.949
57773,27.86666667,112.8166667,65,2014,8,24,14.552,10.375
57773,27.86666667,112.8166667,65,2014,8,25,10.607,8.295
57773,27.86666667,112.8166667,65,2014,8,26,14.067,10.156
57773,27.86666667,112.8166667,65,2014,8,27,11.649,8.831
57773,27.86666667,112.8166667,65,2014,8,28,21.222,8.508
57773,27.86666667,112.8166667,65,2014,8,29,16.643,10.339
57773,27.86666667,112.8166667,65,2014,8,30,23.624,6.371
57773,27.86666667,112.8166667,65,2014,8,31,21.863,7.828
57773,27.86666667,112.8166667,65,2014,9,1,15.525,10.227
57773,27.86666667,112.8166667,65,2014,9,2,19.119,9.388
57773,27.86666667,112.8166667,65,2014,9,3,16.928,9.999
57773,27.86666667,112.8166667,65,2014,9,4,19.221,9.28
57773,27.86666667,112.8166667,65,2014,9,5,8.082,6.578
57773,27.86666667,112.8166667,65,2014,9,6,19.324,8.988
57773,27.86666667,112.8166667,65,2014,9,7,22.263,6.732
57773,27.86666667,112.8166667,65,2014,9,8,21.698,7.155
57773,27.86666667,112.8166667,65,2014,9,9,19.553,8.593
57773,27.86666667,112.8166667,65,2014,9,10,17.642,9.39
57773,27.86666667,112.8166667,65,2014,9,11,18.488,9.005
57773,27.86666667,112.8166667,65,2014,9,12,21.092,7.036
57773,27.86666667,112.8166667,65,2014,9,13,5.291,5.146
57773,27.86666667,112.8166667,65,2014,9,14,4.333,5.124
57773,27.86666667,112.8166667,65,2014,9,15,4.173,5.096
57773,27.86666667,112.8166667,65,2014,9,16,4.258,5.073
57773,27.86666667,112.8166667,65,2014,9,17,4.784,5.045
57773,27.86666667,112.8166667,65,2014,9,18,4.076,5.022
57773,27.86666667,112.8166667,65,2014,9,19,4.053,4.994
57773,27.86666667,112.8166667,65,2014,9,20,16.622,9.078
57773,27.86666667,112.8166667,65,2014,9,21,20.449,6.517
57773,27.86666667,112.8166667,65,2014,9,22,20.271,6.452
57773,27.86666667,112.8166667,65,2014,9,23,11.374,8.441
57773,27.86666667,112.8166667,65,2014,9,24,4.328,4.859
57773,27.86666667,112.8166667,65,2014,9,25,16.406,8.767
57773,27.86666667,112.8166667,65,2014,9,26,19.692,6.662
57773,27.86666667,112.8166667,65,2014,9,27,16.788,8.539
57773,27.86666667,112.8166667,65,2014,9,28,19.181,6.744
57773,27.86666667,112.8166667,65,2014,9,29,4.844,4.724
57773,27.86666667,112.8166667,65,2014,9,30,9.18,7.391
57773,27.86666667,112.8166667,65,2014,10,1,7.426,6.13
57773,27.86666667,112.8166667,65,2014,10,2,12.885,8.733
57773,27.86666667,112.8166667,65,2014,10,3,17.005,7.814
57773,27.86666667,112.8166667,65,2014,10,4,18.839,6.301
57773,27.86666667,112.8166667,65,2014,10,5,12.756,8.536
57773,27.86666667,112.8166667,65,2014,10,6,14.292,8.485
57773,27.86666667,112.8166667,65,2014,10,7,18.67,6.123
57773,27.86666667,112.8166667,65,2014,10,8,17.993,6.623
57773,27.86666667,112.8166667,65,2014,10,9,17.549,6.789
57773,27.86666667,112.8166667,65,2014,10,10,17.993,6.269
57773,27.86666667,112.8166667,65,2014,10,11,15.263,7.788
57773,27.86666667,112.8166667,65,2014,10,12,12.068,8.195
57773,27.86666667,112.8166667,65,2014,10,13,9.659,7.449
57773,27.86666667,112.8166667,65,2014,10,14,16.212,6.999
57773,27.86666667,112.8166667,65,2014,10,15,16.241,6.981
57773,27.86666667,112.8166667,65,2014,10,16,14.61,7.678
57773,27.86666667,112.8166667,65,2014,10,17,13.037,7.936
57773,27.86666667,112.8166667,65,2014,10,18,16.042,6.763
57773,27.86666667,112.8166667,65,2014,10,19,15.574,6.994
57773,27.86666667,112.8166667,65,2014,10,20,16.401,6.235
57773,27.86666667,112.8166667,65,2014,10,21,4.348,4.11
57773,27.86666667,112.8166667,65,2014,10,22,16.562,5.691
57773,27.86666667,112.8166667,65,2014,10,23,16.254,5.921
57773,27.86666667,112.8166667,65,2014,10,24,16.418,5.803
57773,27.86666667,112.8166667,65,2014,10,25,15.717,6.241
57773,27.86666667,112.8166667,65,2014,10,26,15.117,6.572
57773,27.86666667,112.8166667,65,2014,10,27,11.434,7.418
57773,27.86666667,112.8166667,65,2014,10,28,6.44,5.338
57773,27.86666667,112.8166667,65,2014,10,29,3.341,3.895
57773,27.86666667,112.8166667,65,2014,10,30,2.6,3.874
57773,27.86666667,112.8166667,65,2014,10,31,2.773,3.844
57773,27.86666667,112.8166667,65,2014,11,1,2.509,3.823
57773,27.86666667,112.8166667,65,2014,11,2,8.622,6.582
57773,27.86666667,112.8166667,65,2014,11,3,12.696,6.889
57773,27.86666667,112.8166667,65,2014,11,4,15.782,4.795
57773,27.86666667,112.8166667,65,2014,11,5,2.905,3.724
57773,27.86666667,112.8166667,65,2014,11,6,10.163,6.929
57773,27.86666667,112.8166667,65,2014,11,7,3.011,3.677
57773,27.86666667,112.8166667,65,2014,11,8,3.02,3.657
57773,27.86666667,112.8166667,65,2014,11,9,3.002,3.635
57773,27.86666667,112.8166667,65,2014,11,10,3.117,3.609
57773,27.86666667,112.8166667,65,2014,11,11,3.123,3.592
57773,27.86666667,112.8166667,65,2014,11,12,3.262,3.566
57773,27.86666667,112.8166667,65,2014,11,13,13.315,5.649
57773,27.86666667,112.8166667,65,2014,11,14,14.595,4.893
57773,27.86666667,112.8166667,65,2014,11,15,3.27,3.508
57773,27.86666667,112.8166667,65,2014,11,16,2.952,3.49
57773,27.86666667,112.8166667,65,2014,11,17,3.276,3.47
57773,27.86666667,112.8166667,65,2014,11,18,6.915,5.426
57773,27.86666667,112.8166667,65,2014,11,19,9.644,6.451
57773,27.86666667,112.8166667,65,2014,11,20,13.747,5.01
57773,27.86666667,112.8166667,65,2014,11,21,9.156,6.292
57773,27.86666667,112.8166667,65,2014,11,22,10.393,6.381
57773,27.86666667,112.8166667,65,2014,11,23,3.152,3.367
57773,27.86666667,112.8166667,65,2014,11,24,2.416,3.349
57773,27.86666667,112.8166667,65,2014,11,25,2.326,3.333
57773,27.86666667,112.8166667,65,2014,11,26,2.988,3.317
57773,27.86666667,112.8166667,65,2014,11,27,3.052,3.305
57773,27.86666667,112.8166667,65,2014,11,28,2.721,3.294
57773,27.86666667,112.8166667,65,2014,11,29,2.1,3.278
57773,27.86666667,112.8166667,65,2014,11,30,2.145,3.268
57773,27.86666667,112.8166667,65,2014,12,1,9.491,6.141
57773,27.86666667,112.8166667,65,2014,12,2,9.849,6.1
57773,27.86666667,112.8166667,65,2014,12,3,2.881,3.234
57773,27.86666667,112.8166667,65,2014,12,4,13.137,4.362
57773,27.86666667,112.8166667,65,2014,12,5,10.693,5.875
57773,27.86666667,112.8166667,65,2014,12,6,6.501,4.894
57773,27.86666667,112.8166667,65,2014,12,7,NaN,NaN
57773,27.86666667,112.8166667,65,2014,12,8,NaN,NaN
57773,27.86666667,112.8166667,65,2014,12,9,2.784,3.182
57773,27.86666667,112.8166667,65,2014,12,10,2.391,3.177
57773,27.86666667,112.8166667,65,2014,12,11,2.836,3.166
57773,27.86666667,112.8166667,65,2014,12,12,7.866,5.752
57773,27.86666667,112.8166667,65,2014,12,13,13,4.438
57773,27.86666667,112.8166667,65,2014,12,14,3.314,3.153
57773,27.86666667,112.8166667,65,2014,12,15,2.582,3.153
57773,27.86666667,112.8166667,65,2014,12,16,12.345,4.491
57773,27.86666667,112.8166667,65,2014,12,17,13.158,4.218
57773,27.86666667,112.8166667,65,2014,12,18,7.751,5.489
57773,27.86666667,112.8166667,65,2014,12,19,11.964,4.944
57773,27.86666667,112.8166667,65,2014,12,20,12.972,4.336
57773,27.86666667,112.8166667,65,2014,12,21,11.386,5.263
57773,27.86666667,112.8166667,65,2014,12,22,12.925,4.424
57773,27.86666667,112.8166667,65,2014,12,23,9.434,5.934
57773,27.86666667,112.8166667,65,2014,12,24,11.748,5.305
57773,27.86666667,112.8166667,65,2014,12,25,2.644,3.151
57773,27.86666667,112.8166667,65,2014,12,26,2.806,3.151
57773,27.86666667,112.8166667,65,2014,12,27,2.649,3.156
57773,27.86666667,112.8166667,65,2014,12,28,11.358,5.395
57773,27.86666667,112.8166667,65,2014,12,29,13.221,4.264
57773,27.86666667,112.8166667,65,2014,12,30,13.616,3.997
57773,27.86666667,112.8166667,65,2014,12,31,12.729,4.66
57773,27.86666667,112.8166667,65,2015,1,1,6.883,5.368
57773,27.86666667,112.8166667,65,2015,1,2,3.325,3.193
57773,27.86666667,112.8166667,65,2015,1,3,10.882,5.864
57773,27.86666667,112.8166667,65,2015,1,4,11.901,5.477
57773,27.86666667,112.8166667,65,2015,1,5,3.102,3.22
57773,27.86666667,112.8166667,65,2015,1,6,3.21,3.231
57773,27.86666667,112.8166667,65,2015,1,7,7.13,5.467
57773,27.86666667,112.8166667,65,2015,1,8,7.842,5.658
57773,27.86666667,112.8166667,65,2015,1,9,2.954,3.263
57773,27.86666667,112.8166667,65,2015,1,10,3.187,3.273
57773,27.86666667,112.8166667,65,2015,1,11,3.265,3.286
57773,27.86666667,112.8166667,65,2015,1,12,2.626,3.297
57773,27.86666667,112.8166667,65,2015,1,13,2.174,3.312
57773,27.86666667,112.8166667,65,2015,1,14,8.576,6.08
57773,27.86666667,112.8166667,65,2015,1,15,10.292,6.309
57773,27.86666667,112.8166667,65,2015,1,16,7.66,5.645
57773,27.86666667,112.8166667,65,2015,1,17,9.27,6.279
57773,27.86666667,112.8166667,65,2015,1,18,3.129,3.388
57773,27.86666667,112.8166667,65,2015,1,19,11.439,6.296
57773,27.86666667,112.8166667,65,2015,1,20,3.164,3.425
57773,27.86666667,112.8166667,65,2015,1,21,13.657,5.238
57773,27.86666667,112.8166667,65,2015,1,22,14.022,5.031
57773,27.86666667,112.8166667,65,2015,1,23,12.649,6.078
57773,27.86666667,112.8166667,65,2015,1,24,3.218,3.5
57773,27.86666667,112.8166667,65,2015,1,25,3.541,3.521
57773,27.86666667,112.8166667,65,2015,1,26,2.325,3.542
57773,27.86666667,112.8166667,65,2015,1,27,3.133,3.56
57773,27.86666667,112.8166667,65,2015,1,28,3.028,3.58
57773,27.86666667,112.8166667,65,2015,1,29,2.367,3.606
57773,27.86666667,112.8166667,65,2015,1,30,2.917,3.627
57773,27.86666667,112.8166667,65,2015,1,31,1.959,3.649
57773,27.86666667,112.8166667,65,2015,2,1,2.145,3.67
57773,27.86666667,112.8166667,65,2015,2,2,2.624,3.696
57773,27.86666667,112.8166667,65,2015,2,3,2.801,3.721
57773,27.86666667,112.8166667,65,2015,2,4,11.894,6.962
57773,27.86666667,112.8166667,65,2015,2,5,6.318,4.899
57773,27.86666667,112.8166667,65,2015,2,6,14.7,6.071
57773,27.86666667,112.8166667,65,2015,2,7,3.815,3.816
57773,27.86666667,112.8166667,65,2015,2,8,14.766,6.146
57773,27.86666667,112.8166667,65,2015,2,9,13.229,6.962
57773,27.86666667,112.8166667,65,2015,2,10,3.487,3.893
57773,27.86666667,112.8166667,65,2015,2,11,14.435,6.713
57773,27.86666667,112.8166667,65,2015,2,12,16.142,5.759
57773,27.86666667,112.8166667,65,2015,2,13,16.594,5.511
57773,27.86666667,112.8166667,65,2015,2,14,3.881,3.999
57773,27.86666667,112.8166667,65,2015,2,15,14.455,7.031
57773,27.86666667,112.8166667,65,2015,2,16,14.52,6.975
57773,27.86666667,112.8166667,65,2015,2,17,15.539,6.584
57773,27.86666667,112.8166667,65,2015,2,18,3.974,4.11
57773,27.86666667,112.8166667,65,2015,2,19,4.126,4.14
57773,27.86666667,112.8166667,65,2015,2,20,3.05,4.165
57773,27.86666667,112.8166667,65,2015,2,21,7.338,5.816
57773,27.86666667,112.8166667,65,2015,2,22,3.668,4.219
57773,27.86666667,112.8166667,65,2015,2,23,2.912,4.253
57773,27.86666667,112.8166667,65,2015,2,24,3.407,4.278
57773,27.86666667,112.8166667,65,2015,2,25,2.42,4.306
57773,27.86666667,112.8166667,65,2015,2,26,2.909,4.335
57773,27.86666667,112.8166667,65,2015,2,27,3.509,4.364
57773,27.86666667,112.8166667,65,2015,2,28,3.998,4.393
57773,27.86666667,112.8166667,65,2015,3,1,12.188,8.252
57773,27.86666667,112.8166667,65,2015,3,2,3.471,4.449
57773,27.86666667,112.8166667,65,2015,3,3,3.992,4.482
