station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56948,22.63333333,99.6,1156.1,2008,12,2,16.118,4.259
56948,22.63333333,99.6,1156.1,2008,12,3,15.589,4.616
56948,22.63333333,99.6,1156.1,2008,12,4,10.907,6.864
56948,22.63333333,99.6,1156.1,2008,12,5,11.976,6.577
56948,22.63333333,99.6,1156.1,2008,12,6,10.118,6.9
56948,22.63333333,99.6,1156.1,2008,12,7,5.584,4.602
56948,22.63333333,99.6,1156.1,2008,12,8,13.026,6.077
56948,22.63333333,99.6,1156.1,2008,12,9,15.567,4.442
56948,22.63333333,99.6,1156.1,2008,12,10,14.32,5.278
56948,22.63333333,99.6,1156.1,2008,12,11,6.514,5.512
56948,22.63333333,99.6,1156.1,2008,12,12,14.049,5.408
56948,22.63333333,99.6,1156.1,2008,12,13,15.011,4.754
56948,22.63333333,99.6,1156.1,2008,12,14,13.681,5.623
56948,22.63333333,99.6,1156.1,2008,12,15,7.835,6.338
56948,22.63333333,99.6,1156.1,2008,12,16,11.6,6.555
56948,22.63333333,99.6,1156.1,2008,12,17,13.528,5.68
56948,22.63333333,99.6,1156.1,2008,12,18,12.923,5.993
56948,22.63333333,99.6,1156.1,2008,12,19,6.614,5.584
56948,22.63333333,99.6,1156.1,2008,12,20,6.375,5.396
56948,22.63333333,99.6,1156.1,2008,12,21,10.5,6.77
56948,22.63333333,99.6,1156.1,2008,12,22,9.288,6.77
56948,22.63333333,99.6,1156.1,2008,12,23,10.745,6.745
56948,22.63333333,99.6,1156.1,2008,12,24,8.449,6.586
56948,22.63333333,99.6,1156.1,2008,12,25,11.856,6.465
56948,22.63333333,99.6,1156.1,2008,12,26,5.049,3.986
56948,22.63333333,99.6,1156.1,2008,12,27,6.402,5.419
56948,22.63333333,99.6,1156.1,2008,12,28,9.702,6.831
56948,22.63333333,99.6,1156.1,2008,12,29,11.662,6.598
56948,22.63333333,99.6,1156.1,2008,12,30,11.548,6.631
56948,22.63333333,99.6,1156.1,2008,12,31,14.121,5.441
56948,22.63333333,99.6,1156.1,2009,1,1,11.928,6.518
56948,22.63333333,99.6,1156.1,2009,1,2,11.96,6.56
56948,22.63333333,99.6,1156.1,2009,1,3,11.48,6.716
56948,22.63333333,99.6,1156.1,2009,1,4,13.357,5.999
56948,22.63333333,99.6,1156.1,2009,1,5,13.013,6.187
56948,22.63333333,99.6,1156.1,2009,1,6,12.429,6.475
56948,22.63333333,99.6,1156.1,2009,1,7,11.22,6.862
56948,22.63333333,99.6,1156.1,2009,1,8,15.699,4.653
56948,22.63333333,99.6,1156.1,2009,1,9,14.492,5.509
56948,22.63333333,99.6,1156.1,2009,1,10,10.551,7.016
56948,22.63333333,99.6,1156.1,2009,1,11,10.075,7.037
56948,22.63333333,99.6,1156.1,2009,1,12,12.965,6.455
56948,22.63333333,99.6,1156.1,2009,1,13,9.012,6.932
56948,22.63333333,99.6,1156.1,2009,1,14,8.79,6.883
56948,22.63333333,99.6,1156.1,2009,1,15,5.29,4.176
56948,22.63333333,99.6,1156.1,2009,1,16,7.2,6.073
56948,22.63333333,99.6,1156.1,2009,1,17,7.869,6.504
56948,22.63333333,99.6,1156.1,2009,1,18,11.175,7.187
56948,22.63333333,99.6,1156.1,2009,1,19,15.302,5.527
56948,22.63333333,99.6,1156.1,2009,1,20,15.98,5.135
56948,22.63333333,99.6,1156.1,2009,1,21,14.52,6.145
56948,22.63333333,99.6,1156.1,2009,1,22,13.529,6.689
56948,22.63333333,99.6,1156.1,2009,1,23,13.191,6.872
56948,22.63333333,99.6,1156.1,2009,1,24,5.488,4.332
56948,22.63333333,99.6,1156.1,2009,1,25,11.611,7.413
56948,22.63333333,99.6,1156.1,2009,1,26,16.603,5.143
56948,22.63333333,99.6,1156.1,2009,1,27,17.563,4.497
56948,22.63333333,99.6,1156.1,2009,1,28,16.716,5.214
56948,22.63333333,99.6,1156.1,2009,1,29,17.576,4.679
56948,22.63333333,99.6,1156.1,2009,1,30,17.124,5.106
56948,22.63333333,99.6,1156.1,2009,1,31,17.191,5.131
56948,22.63333333,99.6,1156.1,2009,2,1,16.978,5.373
56948,22.63333333,99.6,1156.1,2009,2,2,17.06,5.403
56948,22.63333333,99.6,1156.1,2009,2,3,17.672,5.075
56948,22.63333333,99.6,1156.1,2009,2,4,17.739,5.098
56948,22.63333333,99.6,1156.1,2009,2,5,18.091,4.932
56948,22.63333333,99.6,1156.1,2009,2,6,17.215,5.659
56948,22.63333333,99.6,1156.1,2009,2,7,17.413,5.6
56948,22.63333333,99.6,1156.1,2009,2,8,17.9,5.375
56948,22.63333333,99.6,1156.1,2009,2,9,18.241,5.205
56948,22.63333333,99.6,1156.1,2009,2,10,18.597,5.061
56948,22.63333333,99.6,1156.1,2009,2,11,18.541,5.203
56948,22.63333333,99.6,1156.1,2009,2,12,18.19,5.548
56948,22.63333333,99.6,1156.1,2009,2,13,18.426,5.495
56948,22.63333333,99.6,1156.1,2009,2,14,18.926,5.231
56948,22.63333333,99.6,1156.1,2009,2,15,18.849,5.375
56948,22.63333333,99.6,1156.1,2009,2,16,19.088,5.318
56948,22.63333333,99.6,1156.1,2009,2,17,19.151,5.374
56948,22.63333333,99.6,1156.1,2009,2,18,19.519,5.196
56948,22.63333333,99.6,1156.1,2009,2,19,18.908,5.767
56948,22.63333333,99.6,1156.1,2009,2,20,18.11,6.398
56948,22.63333333,99.6,1156.1,2009,2,21,19.203,5.767
56948,22.63333333,99.6,1156.1,2009,2,22,19.406,5.702
56948,22.63333333,99.6,1156.1,2009,2,23,20.221,5.217
56948,22.63333333,99.6,1156.1,2009,2,24,18.415,6.597
56948,22.63333333,99.6,1156.1,2009,2,25,19.659,5.857
56948,22.63333333,99.6,1156.1,2009,2,26,19.013,6.418
56948,22.63333333,99.6,1156.1,2009,2,27,18.795,6.64
56948,22.63333333,99.6,1156.1,2009,2,28,20.323,5.667
56948,22.63333333,99.6,1156.1,2009,3,1,18.21,7.215
56948,22.63333333,99.6,1156.1,2009,3,2,18.726,6.996
56948,22.63333333,99.6,1156.1,2009,3,3,18.957,6.942
56948,22.63333333,99.6,1156.1,2009,3,4,16.644,8.286
56948,22.63333333,99.6,1156.1,2009,3,5,19.384,6.848
56948,22.63333333,99.6,1156.1,2009,3,6,17.964,7.789
56948,22.63333333,99.6,1156.1,2009,3,7,19.377,7.044
56948,22.63333333,99.6,1156.1,2009,3,8,20.043,6.683
56948,22.63333333,99.6,1156.1,2009,3,9,21.334,5.896
56948,22.63333333,99.6,1156.1,2009,3,10,20.19,6.782
56948,22.63333333,99.6,1156.1,2009,3,11,19.977,7.051
56948,22.63333333,99.6,1156.1,2009,3,12,11.681,9.119
56948,22.63333333,99.6,1156.1,2009,3,13,21.029,6.514
56948,22.63333333,99.6,1156.1,2009,3,14,20.467,6.979
56948,22.63333333,99.6,1156.1,2009,3,15,18.25,8.404
56948,22.63333333,99.6,1156.1,2009,3,16,9.404,7.927
56948,22.63333333,99.6,1156.1,2009,3,17,16.073,9.403
56948,22.63333333,99.6,1156.1,2009,3,18,8.257,6.899
56948,22.63333333,99.6,1156.1,2009,3,19,20.326,7.546
56948,22.63333333,99.6,1156.1,2009,3,20,16.681,9.382
56948,22.63333333,99.6,1156.1,2009,3,21,19.047,8.443
56948,22.63333333,99.6,1156.1,2009,3,22,19.584,8.238
56948,22.63333333,99.6,1156.1,2009,3,23,20.253,7.917
56948,22.63333333,99.6,1156.1,2009,3,24,21.116,7.46
56948,22.63333333,99.6,1156.1,2009,3,25,18.034,9.216
56948,22.63333333,99.6,1156.1,2009,3,26,19.973,8.334
56948,22.63333333,99.6,1156.1,2009,3,27,17.488,9.536
56948,22.63333333,99.6,1156.1,2009,3,28,20.525,8.139
56948,22.63333333,99.6,1156.1,2009,3,29,20.266,8.389
56948,22.63333333,99.6,1156.1,2009,3,30,21.099,7.948
56948,22.63333333,99.6,1156.1,2009,3,31,16.568,10.002
56948,22.63333333,99.6,1156.1,2009,4,1,8.209,6.737
56948,22.63333333,99.6,1156.1,2009,4,2,23.493,6.545
56948,22.63333333,99.6,1156.1,2009,4,3,23.211,6.82
56948,22.63333333,99.6,1156.1,2009,4,4,12.418,9.874
56948,22.63333333,99.6,1156.1,2009,4,5,18.848,9.545
56948,22.63333333,99.6,1156.1,2009,4,6,19.668,9.203
56948,22.63333333,99.6,1156.1,2009,4,7,16.036,10.377
56948,22.63333333,99.6,1156.1,2009,4,8,7.738,6.109
56948,22.63333333,99.6,1156.1,2009,4,9,20.907,8.732
56948,22.63333333,99.6,1156.1,2009,4,10,16.926,10.351
56948,22.63333333,99.6,1156.1,2009,4,11,20.642,8.996
56948,22.63333333,99.6,1156.1,2009,4,12,22.296,8.053
56948,22.63333333,99.6,1156.1,2009,4,13,24.085,6.867
56948,22.63333333,99.6,1156.1,2009,4,14,22.695,7.945
56948,22.63333333,99.6,1156.1,2009,4,15,19.488,9.732
56948,22.63333333,99.6,1156.1,2009,4,16,22.911,7.909
56948,22.63333333,99.6,1156.1,2009,4,17,7.923,6.255
56948,22.63333333,99.6,1156.1,2009,4,18,12.622,10.149
56948,22.63333333,99.6,1156.1,2009,4,19,18.782,10.208
56948,22.63333333,99.6,1156.1,2009,4,20,19.138,10.121
56948,22.63333333,99.6,1156.1,2009,4,21,13.008,10.328
56948,22.63333333,99.6,1156.1,2009,4,22,12.044,9.884
56948,22.63333333,99.6,1156.1,2009,4,23,13.04,10.37
56948,22.63333333,99.6,1156.1,2009,4,24,12.895,10.308
56948,22.63333333,99.6,1156.1,2009,4,25,23.281,8.097
56948,22.63333333,99.6,1156.1,2009,4,26,21.517,9.189
56948,22.63333333,99.6,1156.1,2009,4,27,22.354,8.746
56948,22.63333333,99.6,1156.1,2009,4,28,24.137,7.592
56948,22.63333333,99.6,1156.1,2009,4,29,21.076,9.551
56948,22.63333333,99.6,1156.1,2009,4,30,24.015,7.775
56948,22.63333333,99.6,1156.1,2009,5,1,21.268,9.503
56948,22.63333333,99.6,1156.1,2009,5,2,22.244,9.004
56948,22.63333333,99.6,1156.1,2009,5,3,10.442,8.828
56948,22.63333333,99.6,1156.1,2009,5,4,12.375,10.125
56948,22.63333333,99.6,1156.1,2009,5,5,10.783,9.086
56948,22.63333333,99.6,1156.1,2009,5,6,18.885,10.621
56948,22.63333333,99.6,1156.1,2009,5,7,25.218,7.145
56948,22.63333333,99.6,1156.1,2009,5,8,25.214,7.189
56948,22.63333333,99.6,1156.1,2009,5,9,25.088,7.319
56948,22.63333333,99.6,1156.1,2009,5,10,25.592,7.016
56948,22.63333333,99.6,1156.1,2009,5,11,25.895,6.781
56948,22.63333333,99.6,1156.1,2009,5,12,25.092,7.385
56948,22.63333333,99.6,1156.1,2009,5,13,11.341,9.519
56948,22.63333333,99.6,1156.1,2009,5,14,8.268,6.528
56948,22.63333333,99.6,1156.1,2009,5,15,8.27,6.529
56948,22.63333333,99.6,1156.1,2009,5,16,17.818,11.053
56948,22.63333333,99.6,1156.1,2009,5,17,13.786,10.789
56948,22.63333333,99.6,1156.1,2009,5,18,10.711,9.045
56948,22.63333333,99.6,1156.1,2009,5,19,12.02,9.969
56948,22.63333333,99.6,1156.1,2009,5,20,25.091,7.547
56948,22.63333333,99.6,1156.1,2009,5,21,24.304,8.15
56948,22.63333333,99.6,1156.1,2009,5,22,20.116,10.468
56948,22.63333333,99.6,1156.1,2009,5,23,9.765,8.198
56948,22.63333333,99.6,1156.1,2009,5,24,10.266,8.685
56948,22.63333333,99.6,1156.1,2009,5,25,17.527,11.204
56948,22.63333333,99.6,1156.1,2009,5,26,19.294,10.803
56948,22.63333333,99.6,1156.1,2009,5,27,16.556,11.291
56948,22.63333333,99.6,1156.1,2009,5,28,19.944,10.581
56948,22.63333333,99.6,1156.1,2009,5,29,8.834,7.185
56948,22.63333333,99.6,1156.1,2009,5,30,8.349,6.592
56948,22.63333333,99.6,1156.1,2009,5,31,8.354,6.595
56948,22.63333333,99.6,1156.1,2009,6,1,8.352,6.593
56948,22.63333333,99.6,1156.1,2009,6,2,9.639,8.076
56948,22.63333333,99.6,1156.1,2009,6,3,17.048,11.28
56948,22.63333333,99.6,1156.1,2009,6,4,16.886,11.286
56948,22.63333333,99.6,1156.1,2009,6,5,13.667,10.8
56948,22.63333333,99.6,1156.1,2009,6,6,9.156,7.563
56948,22.63333333,99.6,1156.1,2009,6,7,9.332,7.727
56948,22.63333333,99.6,1156.1,2009,6,8,8.694,7.01
56948,22.63333333,99.6,1156.1,2009,6,9,8.365,6.604
56948,22.63333333,99.6,1156.1,2009,6,10,12.547,10.292
56948,22.63333333,99.6,1156.1,2009,6,11,17.2,11.296
56948,22.63333333,99.6,1156.1,2009,6,12,21.363,10.056
56948,22.63333333,99.6,1156.1,2009,6,13,21.368,10.059
56948,22.63333333,99.6,1156.1,2009,6,14,21.972,9.73
56948,22.63333333,99.6,1156.1,2009,6,15,19.106,10.934
56948,22.63333333,99.6,1156.1,2009,6,16,11.095,9.374
56948,22.63333333,99.6,1156.1,2009,6,17,23.911,8.573
56948,22.63333333,99.6,1156.1,2009,6,18,14.613,11.099
56948,22.63333333,99.6,1156.1,2009,6,19,17.014,11.3
56948,22.63333333,99.6,1156.1,2009,6,20,9.661,8.054
56948,22.63333333,99.6,1156.1,2009,6,21,11.097,9.376
56948,22.63333333,99.6,1156.1,2009,6,22,11.236,9.487
56948,22.63333333,99.6,1156.1,2009,6,23,12.842,10.448
56948,22.63333333,99.6,1156.1,2009,6,24,13.956,10.928
56948,22.63333333,99.6,1156.1,2009,6,25,8.685,7.004
56948,22.63333333,99.6,1156.1,2009,6,26,8.364,6.603
56948,22.63333333,99.6,1156.1,2009,6,27,8.362,6.602
56948,22.63333333,99.6,1156.1,2009,6,28,8.362,6.602
56948,22.63333333,99.6,1156.1,2009,6,29,8.36,6.6
56948,22.63333333,99.6,1156.1,2009,6,30,8.358,6.599
56948,22.63333333,99.6,1156.1,2009,7,1,8.356,6.597
56948,22.63333333,99.6,1156.1,2009,7,2,8.352,6.594
56948,22.63333333,99.6,1156.1,2009,7,3,8.35,6.592
56948,22.63333333,99.6,1156.1,2009,7,4,8.346,6.589
56948,22.63333333,99.6,1156.1,2009,7,5,8.344,6.587
56948,22.63333333,99.6,1156.1,2009,7,6,8.34,6.584
56948,22.63333333,99.6,1156.1,2009,7,7,8.336,6.581
56948,22.63333333,99.6,1156.1,2009,7,8,8.822,7.176
56948,22.63333333,99.6,1156.1,2009,7,9,8.818,7.172
56948,22.63333333,99.6,1156.1,2009,7,10,14.417,11.032
56948,22.63333333,99.6,1156.1,2009,7,11,10.726,9.076
56948,22.63333333,99.6,1156.1,2009,7,12,16.97,11.228
56948,22.63333333,99.6,1156.1,2009,7,13,10.404,8.795
56948,22.63333333,99.6,1156.1,2009,7,14,18.565,10.935
56948,22.63333333,99.6,1156.1,2009,7,15,10.071,8.505
56948,22.63333333,99.6,1156.1,2009,7,16,10.063,8.498
56948,22.63333333,99.6,1156.1,2009,7,17,15.023,11.11
56948,22.63333333,99.6,1156.1,2009,7,18,13.738,10.784
56948,22.63333333,99.6,1156.1,2009,7,19,17.579,11.089
56948,22.63333333,99.6,1156.1,2009,7,20,8.279,6.536
56948,22.63333333,99.6,1156.1,2009,7,21,8.907,7.283
56948,22.63333333,99.6,1156.1,2009,7,22,10.018,8.46
56948,22.63333333,99.6,1156.1,2009,7,23,18.696,10.824
56948,22.63333333,99.6,1156.1,2009,7,24,11.138,9.391
56948,22.63333333,99.6,1156.1,2009,7,25,10.82,9.153
56948,22.63333333,99.6,1156.1,2009,7,26,10.807,9.142
56948,22.63333333,99.6,1156.1,2009,7,27,8.394,6.691
56948,22.63333333,99.6,1156.1,2009,7,28,8.216,6.486
56948,22.63333333,99.6,1156.1,2009,7,29,9.497,7.939
56948,22.63333333,99.6,1156.1,2009,7,30,9.485,7.929
56948,22.63333333,99.6,1156.1,2009,7,31,8.841,7.251
56948,22.63333333,99.6,1156.1,2009,8,1,12.348,10.138
56948,22.63333333,99.6,1156.1,2009,8,2,17.175,10.992
56948,22.63333333,99.6,1156.1,2009,8,3,10.9,9.178
56948,22.63333333,99.6,1156.1,2009,8,4,8.152,6.436
56948,22.63333333,99.6,1156.1,2009,8,5,8.146,6.431
56948,22.63333333,99.6,1156.1,2009,8,6,11.339,9.495
56948,22.63333333,99.6,1156.1,2009,8,7,13.418,10.566
56948,22.63333333,99.6,1156.1,2009,8,8,21.3,9.433
56948,22.63333333,99.6,1156.1,2009,8,9,11.142,9.374
56948,22.63333333,99.6,1156.1,2009,8,10,14.514,10.788
56948,22.63333333,99.6,1156.1,2009,8,11,11.609,9.659
56948,22.63333333,99.6,1156.1,2009,8,12,13.522,10.524
56948,22.63333333,99.6,1156.1,2009,8,13,10.615,8.965
56948,22.63333333,99.6,1156.1,2009,8,14,15.268,10.837
56948,22.63333333,99.6,1156.1,2009,8,15,8.016,6.328
56948,22.63333333,99.6,1156.1,2009,8,16,8.005,6.32
56948,22.63333333,99.6,1156.1,2009,8,17,7.986,6.305
56948,22.63333333,99.6,1156.1,2009,8,18,10.373,8.767
56948,22.63333333,99.6,1156.1,2009,8,19,7.955,6.281
56948,22.63333333,99.6,1156.1,2009,8,20,8.423,6.835
56948,22.63333333,99.6,1156.1,2009,8,21,7.924,6.256
56948,22.63333333,99.6,1156.1,2009,8,22,7.903,6.239
56948,22.63333333,99.6,1156.1,2009,8,23,12.052,9.854
56948,22.63333333,99.6,1156.1,2009,8,24,12.181,9.904
56948,22.63333333,99.6,1156.1,2009,8,25,10.878,9.122
56948,22.63333333,99.6,1156.1,2009,8,26,12.464,10.006
56948,22.63333333,99.6,1156.1,2009,8,27,13.389,10.315
56948,22.63333333,99.6,1156.1,2009,8,28,15.115,10.553
56948,22.63333333,99.6,1156.1,2009,8,29,14.614,10.485
56948,22.63333333,99.6,1156.1,2009,8,30,12.198,9.83
56948,22.63333333,99.6,1156.1,2009,8,31,12.335,9.871
56948,22.63333333,99.6,1156.1,2009,9,1,15.963,10.368
56948,22.63333333,99.6,1156.1,2009,9,2,17.834,9.927
56948,22.63333333,99.6,1156.1,2009,9,3,13.531,10.195
56948,22.63333333,99.6,1156.1,2009,9,4,13.02,10.054
56948,22.63333333,99.6,1156.1,2009,9,5,15.054,10.319
56948,22.63333333,99.6,1156.1,2009,9,6,11.693,9.518
56948,22.63333333,99.6,1156.1,2009,9,7,15.286,10.216
56948,22.63333333,99.6,1156.1,2009,9,8,22.005,7.435
56948,22.63333333,99.6,1156.1,2009,9,9,15.684,10.112
56948,22.63333333,99.6,1156.1,2009,9,10,14.864,10.15
56948,22.63333333,99.6,1156.1,2009,9,11,18.435,9.261
56948,22.63333333,99.6,1156.1,2009,9,12,14.336,10.053
56948,22.63333333,99.6,1156.1,2009,9,13,10.383,8.698
56948,22.63333333,99.6,1156.1,2009,9,14,7.397,5.84
56948,22.63333333,99.6,1156.1,2009,9,15,17.623,9.339
56948,22.63333333,99.6,1156.1,2009,9,16,12.303,9.59
56948,22.63333333,99.6,1156.1,2009,9,17,13.972,9.863
56948,22.63333333,99.6,1156.1,2009,9,18,7.285,5.751
56948,22.63333333,99.6,1156.1,2009,9,19,7.253,5.726
56948,22.63333333,99.6,1156.1,2009,9,20,12.463,9.544
56948,22.63333333,99.6,1156.1,2009,9,21,12.711,9.563
56948,22.63333333,99.6,1156.1,2009,9,22,9.309,7.883
56948,22.63333333,99.6,1156.1,2009,9,23,9.274,7.854
56948,22.63333333,99.6,1156.1,2009,9,24,15.648,9.414
56948,22.63333333,99.6,1156.1,2009,9,25,14.846,9.513
56948,22.63333333,99.6,1156.1,2009,9,26,8.717,7.344
56948,22.63333333,99.6,1156.1,2009,9,27,11.25,8.993
56948,22.63333333,99.6,1156.1,2009,9,28,22.233,5.509
56948,22.63333333,99.6,1156.1,2009,9,29,21.715,5.819
56948,22.63333333,99.6,1156.1,2009,9,30,21.642,5.762
56948,22.63333333,99.6,1156.1,2009,10,1,8.982,7.576
56948,22.63333333,99.6,1156.1,2009,10,2,11.637,9.027
56948,22.63333333,99.6,1156.1,2009,10,3,19.645,6.889
56948,22.63333333,99.6,1156.1,2009,10,4,12.584,9.134
56948,22.63333333,99.6,1156.1,2009,10,5,17.721,7.855
56948,22.63333333,99.6,1156.1,2009,10,6,10.719,8.592
56948,22.63333333,99.6,1156.1,2009,10,7,15.382,8.712
56948,22.63333333,99.6,1156.1,2009,10,8,9.458,7.905
56948,22.63333333,99.6,1156.1,2009,10,9,15.71,8.47
56948,22.63333333,99.6,1156.1,2009,10,10,13.88,8.862
56948,22.63333333,99.6,1156.1,2009,10,11,11.942,8.795
56948,22.63333333,99.6,1156.1,2009,10,12,15.228,8.398
56948,22.63333333,99.6,1156.1,2009,10,13,10.248,8.263
56948,22.63333333,99.6,1156.1,2009,10,14,12.211,8.714
56948,22.63333333,99.6,1156.1,2009,10,15,9.155,7.624
56948,22.63333333,99.6,1156.1,2009,10,16,12.553,8.661
56948,22.63333333,99.6,1156.1,2009,10,17,11.785,8.554
56948,22.63333333,99.6,1156.1,2009,10,18,10.442,8.235
56948,22.63333333,99.6,1156.1,2009,10,19,15.361,7.858
56948,22.63333333,99.6,1156.1,2009,10,20,16.989,6.983
56948,22.63333333,99.6,1156.1,2009,10,21,16.781,7.003
56948,22.63333333,99.6,1156.1,2009,10,22,7.325,6.139
56948,22.63333333,99.6,1156.1,2009,10,23,7.977,6.752
56948,22.63333333,99.6,1156.1,2009,10,24,16.289,7.013
56948,22.63333333,99.6,1156.1,2009,10,25,18.159,5.746
56948,22.63333333,99.6,1156.1,2009,10,26,18.922,5.079
56948,22.63333333,99.6,1156.1,2009,10,27,19.379,4.616
56948,22.63333333,99.6,1156.1,2009,10,28,17.532,5.89
56948,22.63333333,99.6,1156.1,2009,10,29,18.265,5.254
56948,22.63333333,99.6,1156.1,2009,10,30,18.477,5.033
56948,22.63333333,99.6,1156.1,2009,10,31,18.799,4.662
56948,22.63333333,99.6,1156.1,2009,11,1,12.788,7.821
56948,22.63333333,99.6,1156.1,2009,11,2,5.848,4.617
56948,22.63333333,99.6,1156.1,2009,11,3,17.638,5.26
56948,22.63333333,99.6,1156.1,2009,11,4,17.424,5.314
56948,22.63333333,99.6,1156.1,2009,11,5,14.957,6.778
56948,22.63333333,99.6,1156.1,2009,11,6,17.689,4.932
56948,22.63333333,99.6,1156.1,2009,11,7,17.622,4.91
56948,22.63333333,99.6,1156.1,2009,11,8,17.819,4.67
56948,22.63333333,99.6,1156.1,2009,11,9,14.858,6.54
56948,22.63333333,99.6,1156.1,2009,11,10,17.677,4.595
56948,22.63333333,99.6,1156.1,2009,11,11,16.839,5.14
56948,22.63333333,99.6,1156.1,2009,11,12,17.41,4.631
56948,22.63333333,99.6,1156.1,2009,11,13,16.18,5.431
56948,22.63333333,99.6,1156.1,2009,11,14,16.007,5.49
56948,22.63333333,99.6,1156.1,2009,11,15,6.909,5.831
56948,22.63333333,99.6,1156.1,2009,11,16,10.228,7.379
56948,22.63333333,99.6,1156.1,2009,11,17,15.194,5.807
56948,22.63333333,99.6,1156.1,2009,11,18,11.932,7.178
56948,22.63333333,99.6,1156.1,2009,11,19,9.344,7.15
56948,22.63333333,99.6,1156.1,2009,11,20,5.374,4.243
56948,22.63333333,99.6,1156.1,2009,11,21,6.115,5.092
56948,22.63333333,99.6,1156.1,2009,11,22,5.333,4.21
56948,22.63333333,99.6,1156.1,2009,11,23,13.514,6.406
56948,22.63333333,99.6,1156.1,2009,11,24,12.334,6.836
56948,22.63333333,99.6,1156.1,2009,11,25,9.535,7.062
56948,22.63333333,99.6,1156.1,2009,11,26,7.496,6.256
56948,22.63333333,99.6,1156.1,2009,11,27,13.853,6.037
56948,22.63333333,99.6,1156.1,2009,11,28,16.437,4.273
56948,22.63333333,99.6,1156.1,2009,11,29,13.524,6.123
56948,22.63333333,99.6,1156.1,2009,11,30,5.812,4.816
56948,22.63333333,99.6,1156.1,2009,12,1,12.602,6.485
56948,22.63333333,99.6,1156.1,2009,12,2,14.048,5.702
56948,22.63333333,99.6,1156.1,2009,12,3,12.179,6.574
56948,22.63333333,99.6,1156.1,2009,12,4,13.132,6.139
56948,22.63333333,99.6,1156.1,2009,12,5,10.408,6.913
56948,22.63333333,99.6,1156.1,2009,12,6,13.324,5.99
56948,22.63333333,99.6,1156.1,2009,12,7,15.375,4.657
56948,22.63333333,99.6,1156.1,2009,12,8,14.391,5.308
56948,22.63333333,99.6,1156.1,2009,12,9,15.224,4.716
56948,22.63333333,99.6,1156.1,2009,12,10,14.957,4.879
56948,22.63333333,99.6,1156.1,2009,12,11,14.812,4.939
56948,22.63333333,99.6,1156.1,2009,12,12,13.939,5.488
56948,22.63333333,99.6,1156.1,2009,12,13,11.607,6.567
56948,22.63333333,99.6,1156.1,2009,12,14,12.222,6.347
56948,22.63333333,99.6,1156.1,2009,12,15,14.043,5.406
56948,22.63333333,99.6,1156.1,2009,12,16,15.481,4.41
56948,22.63333333,99.6,1156.1,2009,12,17,6.61,5.591
56948,22.63333333,99.6,1156.1,2009,12,18,14.378,5.15
56948,22.63333333,99.6,1156.1,2009,12,19,14.133,5.319
56948,22.63333333,99.6,1156.1,2009,12,20,14.004,5.391
56948,22.63333333,99.6,1156.1,2009,12,21,15.475,4.385
56948,22.63333333,99.6,1156.1,2009,12,22,14.508,5.083
56948,22.63333333,99.6,1156.1,2009,12,23,15.475,4.385
56948,22.63333333,99.6,1156.1,2009,12,24,15.359,4.481
56948,22.63333333,99.6,1156.1,2009,12,25,13.676,5.621
56948,22.63333333,99.6,1156.1,2009,12,26,14.889,4.849
56948,22.63333333,99.6,1156.1,2009,12,27,15.763,4.227
56948,22.63333333,99.6,1156.1,2009,12,28,15.409,4.499
56948,22.63333333,99.6,1156.1,2009,12,29,15.793,4.239
56948,22.63333333,99.6,1156.1,2009,12,30,15.451,4.536
56948,22.63333333,99.6,1156.1,2009,12,31,15.589,4.445
56948,22.63333333,99.6,1156.1,2010,1,1,14.504,5.229
56948,22.63333333,99.6,1156.1,2010,1,2,15.64,4.463
56948,22.63333333,99.6,1156.1,2010,1,3,15.661,4.493
56948,22.63333333,99.6,1156.1,2010,1,4,15.689,4.505
56948,22.63333333,99.6,1156.1,2010,1,5,16.218,4.149
56948,22.63333333,99.6,1156.1,2010,1,6,15.142,4.973
56948,22.63333333,99.6,1156.1,2010,1,7,15.789,4.542
56948,22.63333333,99.6,1156.1,2010,1,8,15.699,4.653
56948,22.63333333,99.6,1156.1,2010,1,9,15.86,4.591
56948,22.63333333,99.6,1156.1,2010,1,10,16.141,4.429
56948,22.63333333,99.6,1156.1,2010,1,11,16.175,4.442
56948,22.63333333,99.6,1156.1,2010,1,12,16.218,4.453
56948,22.63333333,99.6,1156.1,2010,1,13,13.392,6.304
56948,22.63333333,99.6,1156.1,2010,1,14,14.806,5.547
56948,22.63333333,99.6,1156.1,2010,1,15,16.489,4.455
56948,22.63333333,99.6,1156.1,2010,1,16,14.404,5.92
56948,22.63333333,99.6,1156.1,2010,1,17,16.097,4.871
56948,22.63333333,99.6,1156.1,2010,1,18,15.362,5.422
56948,22.63333333,99.6,1156.1,2010,1,19,13.39,6.581
56948,22.63333333,99.6,1156.1,2010,1,20,14.71,5.96
56948,22.63333333,99.6,1156.1,2010,1,21,16.947,4.512
56948,22.63333333,99.6,1156.1,2010,1,22,16.996,4.529
56948,22.63333333,99.6,1156.1,2010,1,23,17.049,4.572
56948,22.63333333,99.6,1156.1,2010,1,24,16.866,4.805
56948,22.63333333,99.6,1156.1,2010,1,25,17.186,4.643
56948,22.63333333,99.6,1156.1,2010,1,26,8.788,7.051
56948,22.63333333,99.6,1156.1,2010,1,27,11.171,7.504
