station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59224,23.6,107.1166667,112.4,2004,10,8,19.372,7.024
59224,23.6,107.1166667,112.4,2004,10,9,16.557,8.696
59224,23.6,107.1166667,112.4,2004,10,10,6.833,5.462
59224,23.6,107.1166667,112.4,2004,10,11,5.278,5.428
59224,23.6,107.1166667,112.4,2004,10,12,14.528,8.682
59224,23.6,107.1166667,112.4,2004,10,13,6.778,5.37
59224,23.6,107.1166667,112.4,2004,10,14,7.479,6.16
59224,23.6,107.1166667,112.4,2004,10,15,5.764,5.316
59224,23.6,107.1166667,112.4,2004,10,16,14.776,8.379
59224,23.6,107.1166667,112.4,2004,10,17,13.429,8.421
59224,23.6,107.1166667,112.4,2004,10,18,11.536,8.432
59224,23.6,107.1166667,112.4,2004,10,19,16.158,7.446
59224,23.6,107.1166667,112.4,2004,10,20,16.363,7.372
59224,23.6,107.1166667,112.4,2004,10,21,16.975,7.219
59224,23.6,107.1166667,112.4,2004,10,22,16.439,7.35
59224,23.6,107.1166667,112.4,2004,10,23,16.174,7.485
59224,23.6,107.1166667,112.4,2004,10,24,16.516,7.123
59224,23.6,107.1166667,112.4,2004,10,25,15.089,7.829
59224,23.6,107.1166667,112.4,2004,10,26,15.719,7.127
59224,23.6,107.1166667,112.4,2004,10,27,16.042,7.039
59224,23.6,107.1166667,112.4,2004,10,28,15.906,7.191
59224,23.6,107.1166667,112.4,2004,10,29,16.253,6.796
59224,23.6,107.1166667,112.4,2004,10,30,14.726,7.279
59224,23.6,107.1166667,112.4,2004,10,31,13.803,7.744
59224,23.6,107.1166667,112.4,2004,11,1,13.863,7.289
59224,23.6,107.1166667,112.4,2004,11,2,14.924,7.329
59224,23.6,107.1166667,112.4,2004,11,3,14.299,7.26
59224,23.6,107.1166667,112.4,2004,11,4,15.421,6.549
59224,23.6,107.1166667,112.4,2004,11,5,6.166,5.597
59224,23.6,107.1166667,112.4,2004,11,6,6.658,5.463
59224,23.6,107.1166667,112.4,2004,11,7,12.84,7.516
59224,23.6,107.1166667,112.4,2004,11,8,7.446,5.941
59224,23.6,107.1166667,112.4,2004,11,9,14.487,6.591
59224,23.6,107.1166667,112.4,2004,11,10,15.269,6.198
59224,23.6,107.1166667,112.4,2004,11,11,14.805,6.317
59224,23.6,107.1166667,112.4,2004,11,12,9.242,7.039
59224,23.6,107.1166667,112.4,2004,11,13,12.674,7.089
59224,23.6,107.1166667,112.4,2004,11,14,13.522,6.926
59224,23.6,107.1166667,112.4,2004,11,15,4.3,4.513
59224,23.6,107.1166667,112.4,2004,11,16,2.034,4.49
59224,23.6,107.1166667,112.4,2004,11,17,13.123,6.854
59224,23.6,107.1166667,112.4,2004,11,18,15.523,5.966
59224,23.6,107.1166667,112.4,2004,11,19,12.113,7.127
59224,23.6,107.1166667,112.4,2004,11,20,10.968,7.015
59224,23.6,107.1166667,112.4,2004,11,21,13.123,6.37
59224,23.6,107.1166667,112.4,2004,11,22,14.114,6.494
59224,23.6,107.1166667,112.4,2004,11,23,14.333,6.293
59224,23.6,107.1166667,112.4,2004,11,24,14.808,6.095
59224,23.6,107.1166667,112.4,2004,11,25,12.171,6.882
59224,23.6,107.1166667,112.4,2004,11,26,5.268,4.313
59224,23.6,107.1166667,112.4,2004,11,27,9.165,6.696
59224,23.6,107.1166667,112.4,2004,11,28,9.09,6.401
59224,23.6,107.1166667,112.4,2004,11,29,7.078,5.559
59224,23.6,107.1166667,112.4,2004,11,30,6.72,5.614
59224,23.6,107.1166667,112.4,2004,12,1,12.475,6.515
59224,23.6,107.1166667,112.4,2004,12,2,13.805,6.137
59224,23.6,107.1166667,112.4,2004,12,3,12.415,6.743
59224,23.6,107.1166667,112.4,2004,12,4,13.871,5.582
59224,23.6,107.1166667,112.4,2004,12,5,14.934,5.399
59224,23.6,107.1166667,112.4,2004,12,6,13.899,6.027
59224,23.6,107.1166667,112.4,2004,12,7,12.813,6.47
59224,23.6,107.1166667,112.4,2004,12,8,14.372,5.675
59224,23.6,107.1166667,112.4,2004,12,9,14.426,5.762
59224,23.6,107.1166667,112.4,2004,12,10,14.078,5.982
59224,23.6,107.1166667,112.4,2004,12,11,13.457,6.257
59224,23.6,107.1166667,112.4,2004,12,12,13.601,6.154
59224,23.6,107.1166667,112.4,2004,12,13,14.502,5.774
59224,23.6,107.1166667,112.4,2004,12,14,14.087,5.915
59224,23.6,107.1166667,112.4,2004,12,15,13.395,6.119
59224,23.6,107.1166667,112.4,2004,12,16,10.226,6.66
59224,23.6,107.1166667,112.4,2004,12,17,4.7,4.136
59224,23.6,107.1166667,112.4,2004,12,18,10.342,6.674
59224,23.6,107.1166667,112.4,2004,12,19,12.943,6.063
59224,23.6,107.1166667,112.4,2004,12,20,8.361,5.834
59224,23.6,107.1166667,112.4,2004,12,21,10.756,6.681
59224,23.6,107.1166667,112.4,2004,12,22,14.345,5.246
59224,23.6,107.1166667,112.4,2004,12,23,9.913,6.586
59224,23.6,107.1166667,112.4,2004,12,24,3.546,4.146
59224,23.6,107.1166667,112.4,2004,12,25,2.654,4.146
59224,23.6,107.1166667,112.4,2004,12,26,2.345,4.152
59224,23.6,107.1166667,112.4,2004,12,27,2.431,4.158
59224,23.6,107.1166667,112.4,2004,12,28,13.17,5.394
59224,23.6,107.1166667,112.4,2004,12,29,3.756,4.169
59224,23.6,107.1166667,112.4,2004,12,30,2.883,4.175
59224,23.6,107.1166667,112.4,2004,12,31,2.358,4.175
59224,23.6,107.1166667,112.4,2005,1,1,3.314,4.181
59224,23.6,107.1166667,112.4,2005,1,2,7.417,5.908
59224,23.6,107.1166667,112.4,2005,1,3,3.437,4.199
59224,23.6,107.1166667,112.4,2005,1,4,4.012,4.211
59224,23.6,107.1166667,112.4,2005,1,5,2.468,4.222
59224,23.6,107.1166667,112.4,2005,1,6,11.156,6.808
59224,23.6,107.1166667,112.4,2005,1,7,2.311,4.246
59224,23.6,107.1166667,112.4,2005,1,8,2.317,4.258
59224,23.6,107.1166667,112.4,2005,1,9,3.327,4.269
59224,23.6,107.1166667,112.4,2005,1,10,1.338,4.281
59224,23.6,107.1166667,112.4,2005,1,11,2.05,4.294
59224,23.6,107.1166667,112.4,2005,1,12,2.68,4.306
59224,23.6,107.1166667,112.4,2005,1,13,11.932,6.535
59224,23.6,107.1166667,112.4,2005,1,14,9.444,6.462
59224,23.6,107.1166667,112.4,2005,1,15,7.24,5.671
59224,23.6,107.1166667,112.4,2005,1,16,7.642,5.942
59224,23.6,107.1166667,112.4,2005,1,17,10.864,7.064
59224,23.6,107.1166667,112.4,2005,1,18,3.372,4.406
59224,23.6,107.1166667,112.4,2005,1,19,2.41,4.429
59224,23.6,107.1166667,112.4,2005,1,20,1.242,4.447
59224,23.6,107.1166667,112.4,2005,1,21,2.025,4.47
59224,23.6,107.1166667,112.4,2005,1,22,3.729,4.487
59224,23.6,107.1166667,112.4,2005,1,23,11.406,7.27
59224,23.6,107.1166667,112.4,2005,1,24,14.962,5.917
59224,23.6,107.1166667,112.4,2005,1,25,16.255,5.663
59224,23.6,107.1166667,112.4,2005,1,26,6.429,4.964
59224,23.6,107.1166667,112.4,2005,1,27,3.982,4.592
59224,23.6,107.1166667,112.4,2005,1,28,4.256,4.615
59224,23.6,107.1166667,112.4,2005,1,29,3.859,4.643
59224,23.6,107.1166667,112.4,2005,1,30,2.539,4.665
59224,23.6,107.1166667,112.4,2005,1,31,2.831,4.689
59224,23.6,107.1166667,112.4,2005,2,1,3.327,4.711
59224,23.6,107.1166667,112.4,2005,2,2,2.77,4.739
59224,23.6,107.1166667,112.4,2005,2,3,3.902,4.767
59224,23.6,107.1166667,112.4,2005,2,4,5.268,4.79
59224,23.6,107.1166667,112.4,2005,2,5,12.971,7.746
59224,23.6,107.1166667,112.4,2005,2,6,15.186,7.074
59224,23.6,107.1166667,112.4,2005,2,7,13.099,7.826
59224,23.6,107.1166667,112.4,2005,2,8,17.21,5.924
59224,23.6,107.1166667,112.4,2005,2,9,14.364,7.607
59224,23.6,107.1166667,112.4,2005,2,10,7.12,4.949
59224,23.6,107.1166667,112.4,2005,2,11,3.272,4.976
59224,23.6,107.1166667,112.4,2005,2,12,2.388,5.004
59224,23.6,107.1166667,112.4,2005,2,13,1.407,5.036
59224,23.6,107.1166667,112.4,2005,2,14,5.242,5.062
59224,23.6,107.1166667,112.4,2005,2,15,16.579,7.49
59224,23.6,107.1166667,112.4,2005,2,16,14.781,8.06
59224,23.6,107.1166667,112.4,2005,2,17,4.523,5.147
59224,23.6,107.1166667,112.4,2005,2,18,4.986,5.179
59224,23.6,107.1166667,112.4,2005,2,19,4.457,5.21
59224,23.6,107.1166667,112.4,2005,2,20,4.989,5.236
59224,23.6,107.1166667,112.4,2005,2,21,4.175,5.267
59224,23.6,107.1166667,112.4,2005,2,22,5.525,5.292
59224,23.6,107.1166667,112.4,2005,2,23,16.876,7.932
59224,23.6,107.1166667,112.4,2005,2,24,14.225,8.608
59224,23.6,107.1166667,112.4,2005,2,25,14.568,8.687
59224,23.6,107.1166667,112.4,2005,2,26,5.606,5.413
59224,23.6,107.1166667,112.4,2005,2,27,4.089,5.443
59224,23.6,107.1166667,112.4,2005,2,28,4.93,5.473
59224,23.6,107.1166667,112.4,2005,3,1,4.053,5.502
59224,23.6,107.1166667,112.4,2005,3,2,5.158,5.531
59224,23.6,107.1166667,112.4,2005,3,3,13.695,8.948
59224,23.6,107.1166667,112.4,2005,3,4,5.539,5.588
59224,23.6,107.1166667,112.4,2005,3,5,18.525,7.922
59224,23.6,107.1166667,112.4,2005,3,6,17.505,8.603
59224,23.6,107.1166667,112.4,2005,3,7,11.081,8.195
59224,23.6,107.1166667,112.4,2005,3,8,6.774,5.997
59224,23.6,107.1166667,112.4,2005,3,9,4.697,5.738
59224,23.6,107.1166667,112.4,2005,3,10,13.522,9.237
59224,23.6,107.1166667,112.4,2005,3,11,12.215,8.728
59224,23.6,107.1166667,112.4,2005,3,12,7.807,5.823
59224,23.6,107.1166667,112.4,2005,3,13,3.535,5.855
59224,23.6,107.1166667,112.4,2005,3,14,12.068,8.954
59224,23.6,107.1166667,112.4,2005,3,15,8.925,7.054
59224,23.6,107.1166667,112.4,2005,3,16,9.862,8.264
59224,23.6,107.1166667,112.4,2005,3,17,7.141,5.967
59224,23.6,107.1166667,112.4,2005,3,18,5.588,5.992
59224,23.6,107.1166667,112.4,2005,3,19,4.432,6.016
59224,23.6,107.1166667,112.4,2005,3,20,5.312,6.046
59224,23.6,107.1166667,112.4,2005,3,21,15.998,9.794
59224,23.6,107.1166667,112.4,2005,3,22,17.366,9.738
59224,23.6,107.1166667,112.4,2005,3,23,7.624,6.122
59224,23.6,107.1166667,112.4,2005,3,24,12.414,9.332
59224,23.6,107.1166667,112.4,2005,3,25,2.947,6.174
59224,23.6,107.1166667,112.4,2005,3,26,4.997,6.202
59224,23.6,107.1166667,112.4,2005,3,27,11.644,8.629
59224,23.6,107.1166667,112.4,2005,3,28,11.995,9.085
59224,23.6,107.1166667,112.4,2005,3,29,20.546,9.196
59224,23.6,107.1166667,112.4,2005,3,30,7.874,6.294
59224,23.6,107.1166667,112.4,2005,3,31,3.164,6.321
59224,23.6,107.1166667,112.4,2005,4,1,5.349,6.342
59224,23.6,107.1166667,112.4,2005,4,2,4.187,6.368
59224,23.6,107.1166667,112.4,2005,4,3,7.604,6.388
59224,23.6,107.1166667,112.4,2005,4,4,8.346,7.173
59224,23.6,107.1166667,112.4,2005,4,5,6.823,6.434
59224,23.6,107.1166667,112.4,2005,4,6,21.084,8.872
59224,23.6,107.1166667,112.4,2005,4,7,21.459,8.865
59224,23.6,107.1166667,112.4,2005,4,8,21.095,9.333
59224,23.6,107.1166667,112.4,2005,4,9,21.237,9.48
59224,23.6,107.1166667,112.4,2005,4,10,13.499,9.983
59224,23.6,107.1166667,112.4,2005,4,11,6.946,6.549
59224,23.6,107.1166667,112.4,2005,4,12,6.807,6.573
59224,23.6,107.1166667,112.4,2005,4,13,16.179,10.591
59224,23.6,107.1166667,112.4,2005,4,14,8.307,6.61
59224,23.6,107.1166667,112.4,2005,4,15,8.286,6.623
59224,23.6,107.1166667,112.4,2005,4,16,4.796,6.646
59224,23.6,107.1166667,112.4,2005,4,17,5.096,6.659
59224,23.6,107.1166667,112.4,2005,4,18,7.136,6.678
59224,23.6,107.1166667,112.4,2005,4,19,4.622,6.693
59224,23.6,107.1166667,112.4,2005,4,20,19.722,10.373
59224,23.6,107.1166667,112.4,2005,4,21,9.175,6.724
59224,23.6,107.1166667,112.4,2005,4,22,21.135,9.567
59224,23.6,107.1166667,112.4,2005,4,23,21.092,9.669
59224,23.6,107.1166667,112.4,2005,4,24,17.43,10.915
59224,23.6,107.1166667,112.4,2005,4,25,7.301,6.782
59224,23.6,107.1166667,112.4,2005,4,26,19.871,10.227
59224,23.6,107.1166667,112.4,2005,4,27,16.041,10.95
59224,23.6,107.1166667,112.4,2005,4,28,22.612,8.637
59224,23.6,107.1166667,112.4,2005,4,29,24.378,8.232
59224,23.6,107.1166667,112.4,2005,4,30,24.156,8.36
59224,23.6,107.1166667,112.4,2005,5,1,23.388,9.039
59224,23.6,107.1166667,112.4,2005,5,2,18.518,10.88
59224,23.6,107.1166667,112.4,2005,5,3,17.535,11.102
59224,23.6,107.1166667,112.4,2005,5,4,22.27,9.86
59224,23.6,107.1166667,112.4,2005,5,5,21.482,10.192
59224,23.6,107.1166667,112.4,2005,5,6,17.869,11.103
59224,23.6,107.1166667,112.4,2005,5,7,8.207,7.39
59224,23.6,107.1166667,112.4,2005,5,8,5.1,6.923
59224,23.6,107.1166667,112.4,2005,5,9,21.52,9.813
59224,23.6,107.1166667,112.4,2005,5,10,18.953,11.173
59224,23.6,107.1166667,112.4,2005,5,11,22.278,8.886
59224,23.6,107.1166667,112.4,2005,5,12,22.936,8.546
59224,23.6,107.1166667,112.4,2005,5,13,22.303,8.944
59224,23.6,107.1166667,112.4,2005,5,14,22.874,8.682
59224,23.6,107.1166667,112.4,2005,5,15,19.219,11.064
59224,23.6,107.1166667,112.4,2005,5,16,22.008,9.808
59224,23.6,107.1166667,112.4,2005,5,17,20.297,10.616
59224,23.6,107.1166667,112.4,2005,5,18,17.936,11.296
59224,23.6,107.1166667,112.4,2005,5,19,17.581,11.151
59224,23.6,107.1166667,112.4,2005,5,20,12.955,9.241
59224,23.6,107.1166667,112.4,2005,5,21,22.222,9.489
59224,23.6,107.1166667,112.4,2005,5,22,19.931,10.26
59224,23.6,107.1166667,112.4,2005,5,23,15.346,10.937
59224,23.6,107.1166667,112.4,2005,5,24,14.934,11.03
59224,23.6,107.1166667,112.4,2005,5,25,9.887,8.4
59224,23.6,107.1166667,112.4,2005,5,26,22.037,10.119
59224,23.6,107.1166667,112.4,2005,5,27,7.802,7.046
59224,23.6,107.1166667,112.4,2005,5,28,12.866,9.977
59224,23.6,107.1166667,112.4,2005,5,29,13.155,10.055
59224,23.6,107.1166667,112.4,2005,5,30,14.182,10.826
59224,23.6,107.1166667,112.4,2005,5,31,23.028,9.147
59224,23.6,107.1166667,112.4,2005,6,1,17.88,11.351
59224,23.6,107.1166667,112.4,2005,6,2,19.592,11.157
59224,23.6,107.1166667,112.4,2005,6,3,20.015,11.043
59224,23.6,107.1166667,112.4,2005,6,4,16.222,11.33
59224,23.6,107.1166667,112.4,2005,6,5,18.839,11.365
59224,23.6,107.1166667,112.4,2005,6,6,3.204,7.072
59224,23.6,107.1166667,112.4,2005,6,7,3.996,7.076
59224,23.6,107.1166667,112.4,2005,6,8,6.139,7.08
59224,23.6,107.1166667,112.4,2005,6,9,8.945,8.159
59224,23.6,107.1166667,112.4,2005,6,10,14.622,11.14
59224,23.6,107.1166667,112.4,2005,6,11,4.532,7.08
59224,23.6,107.1166667,112.4,2005,6,12,13.875,10.462
59224,23.6,107.1166667,112.4,2005,6,13,9.098,7.084
59224,23.6,107.1166667,112.4,2005,6,14,13.162,10.175
59224,23.6,107.1166667,112.4,2005,6,15,6.816,7.08
59224,23.6,107.1166667,112.4,2005,6,16,10.773,9.295
59224,23.6,107.1166667,112.4,2005,6,17,19.054,11.267
59224,23.6,107.1166667,112.4,2005,6,18,8.933,8.291
59224,23.6,107.1166667,112.4,2005,6,19,11.796,9.177
59224,23.6,107.1166667,112.4,2005,6,20,6.458,7.084
59224,23.6,107.1166667,112.4,2005,6,21,9.5,8.171
59224,23.6,107.1166667,112.4,2005,6,22,8.852,7.076
59224,23.6,107.1166667,112.4,2005,6,23,19.889,11.137
59224,23.6,107.1166667,112.4,2005,6,24,18.559,11.338
59224,23.6,107.1166667,112.4,2005,6,25,14.298,10.853
59224,23.6,107.1166667,112.4,2005,6,26,17.838,11.376
59224,23.6,107.1166667,112.4,2005,6,27,15.195,10.649
59224,23.6,107.1166667,112.4,2005,6,28,15.836,11.051
59224,23.6,107.1166667,112.4,2005,6,29,17.764,11.33
59224,23.6,107.1166667,112.4,2005,6,30,21.904,9.921
59224,23.6,107.1166667,112.4,2005,7,1,20.013,10.44
59224,23.6,107.1166667,112.4,2005,7,2,10.86,9.15
59224,23.6,107.1166667,112.4,2005,7,3,20.838,10.472
59224,23.6,107.1166667,112.4,2005,7,4,20.654,10.426
59224,23.6,107.1166667,112.4,2005,7,5,23.506,8.579
59224,23.6,107.1166667,112.4,2005,7,6,24.302,8.054
59224,23.6,107.1166667,112.4,2005,7,7,22.247,9.611
59224,23.6,107.1166667,112.4,2005,7,8,18.509,11.287
59224,23.6,107.1166667,112.4,2005,7,9,17.314,11.361
59224,23.6,107.1166667,112.4,2005,7,10,17.587,11.354
59224,23.6,107.1166667,112.4,2005,7,11,13.353,10.109
59224,23.6,107.1166667,112.4,2005,7,12,18.451,11.27
59224,23.6,107.1166667,112.4,2005,7,13,23.508,8.588
59224,23.6,107.1166667,112.4,2005,7,14,22.505,9.697
59224,23.6,107.1166667,112.4,2005,7,15,22.999,9.293
59224,23.6,107.1166667,112.4,2005,7,16,23.775,8.767
59224,23.6,107.1166667,112.4,2005,7,17,24.148,8.52
59224,23.6,107.1166667,112.4,2005,7,18,21.932,10.223
59224,23.6,107.1166667,112.4,2005,7,19,24.497,8.582
59224,23.6,107.1166667,112.4,2005,7,20,20.578,10.689
59224,23.6,107.1166667,112.4,2005,7,21,21.291,10.639
59224,23.6,107.1166667,112.4,2005,7,22,21.458,10.349
59224,23.6,107.1166667,112.4,2005,7,23,17.129,11.21
59224,23.6,107.1166667,112.4,2005,7,24,13.227,10.326
59224,23.6,107.1166667,112.4,2005,7,25,20.956,10.324
59224,23.6,107.1166667,112.4,2005,7,26,22.597,9.441
59224,23.6,107.1166667,112.4,2005,7,27,24.161,8.443
59224,23.6,107.1166667,112.4,2005,7,28,23.4,8.865
59224,23.6,107.1166667,112.4,2005,7,29,23.515,8.98
59224,23.6,107.1166667,112.4,2005,7,30,16.994,11.132
59224,23.6,107.1166667,112.4,2005,7,31,10.46,9.228
59224,23.6,107.1166667,112.4,2005,8,1,19.945,10.391
59224,23.6,107.1166667,112.4,2005,8,2,21.264,9.561
59224,23.6,107.1166667,112.4,2005,8,3,23.147,8.644
59224,23.6,107.1166667,112.4,2005,8,4,17.148,11.015
59224,23.6,107.1166667,112.4,2005,8,5,19.433,10.694
59224,23.6,107.1166667,112.4,2005,8,6,12.96,9.895
59224,23.6,107.1166667,112.4,2005,8,7,19.334,10.849
59224,23.6,107.1166667,112.4,2005,8,8,17.967,10.956
59224,23.6,107.1166667,112.4,2005,8,9,18.481,10.815
59224,23.6,107.1166667,112.4,2005,8,10,18.856,10.562
59224,23.6,107.1166667,112.4,2005,8,11,17.803,10.784
59224,23.6,107.1166667,112.4,2005,8,12,17.068,10.912
59224,23.6,107.1166667,112.4,2005,8,13,22.981,8.466
59224,23.6,107.1166667,112.4,2005,8,14,22.49,8.8
59224,23.6,107.1166667,112.4,2005,8,15,11.562,9.356
59224,23.6,107.1166667,112.4,2005,8,16,20.417,9.955
59224,23.6,107.1166667,112.4,2005,8,17,15.996,10.847
59224,23.6,107.1166667,112.4,2005,8,18,18.523,10.323
59224,23.6,107.1166667,112.4,2005,8,19,20.678,9.318
59224,23.6,107.1166667,112.4,2005,8,20,19.723,9.824
59224,23.6,107.1166667,112.4,2005,8,21,7.621,6.665
59224,23.6,107.1166667,112.4,2005,8,22,4.013,6.646
59224,23.6,107.1166667,112.4,2005,8,23,10.806,9.01
59224,23.6,107.1166667,112.4,2005,8,24,9.998,8.684
59224,23.6,107.1166667,112.4,2005,8,25,11.923,9.254
59224,23.6,107.1166667,112.4,2005,8,26,19.368,10.06
59224,23.6,107.1166667,112.4,2005,8,27,12.777,9.769
59224,23.6,107.1166667,112.4,2005,8,28,17.692,10.378
59224,23.6,107.1166667,112.4,2005,8,29,19.032,9.828
59224,23.6,107.1166667,112.4,2005,8,30,20.469,8.841
59224,23.6,107.1166667,112.4,2005,8,31,20.317,9.177
59224,23.6,107.1166667,112.4,2005,9,1,15.835,10.372
59224,23.6,107.1166667,112.4,2005,9,2,21.718,8.025
59224,23.6,107.1166667,112.4,2005,9,3,14.374,10.086
59224,23.6,107.1166667,112.4,2005,9,4,13.283,9.689
59224,23.6,107.1166667,112.4,2005,9,5,8.904,7.591
59224,23.6,107.1166667,112.4,2005,9,6,12.608,9.225
59224,23.6,107.1166667,112.4,2005,9,7,20.95,8.44
59224,23.6,107.1166667,112.4,2005,9,8,18.986,9.592
59224,23.6,107.1166667,112.4,2005,9,9,17.931,9.92
59224,23.6,107.1166667,112.4,2005,9,10,20.56,8.636
59224,23.6,107.1166667,112.4,2005,9,11,20.317,8.858
59224,23.6,107.1166667,112.4,2005,9,12,21.296,8.262
59224,23.6,107.1166667,112.4,2005,9,13,16.226,9.991
59224,23.6,107.1166667,112.4,2005,9,14,19.609,8.902
59224,23.6,107.1166667,112.4,2005,9,15,19.875,8.302
59224,23.6,107.1166667,112.4,2005,9,16,21.478,7.087
59224,23.6,107.1166667,112.4,2005,9,17,21.322,7.332
59224,23.6,107.1166667,112.4,2005,9,18,7.838,6.994
59224,23.6,107.1166667,112.4,2005,9,19,3.988,6.065
59224,23.6,107.1166667,112.4,2005,9,20,16.584,9.408
59224,23.6,107.1166667,112.4,2005,9,21,20.838,6.932
59224,23.6,107.1166667,112.4,2005,9,22,20.842,7.109
59224,23.6,107.1166667,112.4,2005,9,23,18.018,8.504
59224,23.6,107.1166667,112.4,2005,9,24,19.747,7.417
59224,23.6,107.1166667,112.4,2005,9,25,18.2,8.629
59224,23.6,107.1166667,112.4,2005,9,26,10.986,8.852
59224,23.6,107.1166667,112.4,2005,9,27,3.535,5.854
59224,23.6,107.1166667,112.4,2005,9,28,5.607,5.824
59224,23.6,107.1166667,112.4,2005,9,29,14.714,9.357
59224,23.6,107.1166667,112.4,2005,9,30,18.209,7.905
59224,23.6,107.1166667,112.4,2005,10,1,19.439,7.014
59224,23.6,107.1166667,112.4,2005,10,2,19.473,7.248
59224,23.6,107.1166667,112.4,2005,10,3,16.782,8.597
59224,23.6,107.1166667,112.4,2005,10,4,10.582,8.557
59224,23.6,107.1166667,112.4,2005,10,5,18.737,7.293
59224,23.6,107.1166667,112.4,2005,10,6,18.498,7.481
59224,23.6,107.1166667,112.4,2005,10,7,9.554,7.444
59224,23.6,107.1166667,112.4,2005,10,8,17.681,7.28
59224,23.6,107.1166667,112.4,2005,10,9,19.015,6.899
59224,23.6,107.1166667,112.4,2005,10,10,18.901,7.168
59224,23.6,107.1166667,112.4,2005,10,11,18.637,7.386
59224,23.6,107.1166667,112.4,2005,10,12,16.043,8.543
59224,23.6,107.1166667,112.4,2005,10,13,12.19,8.313
59224,23.6,107.1166667,112.4,2005,10,14,16.721,7.963
59224,23.6,107.1166667,112.4,2005,10,15,5.089,5.34
59224,23.6,107.1166667,112.4,2005,10,16,14.975,8.064
59224,23.6,107.1166667,112.4,2005,10,17,13.716,8.499
59224,23.6,107.1166667,112.4,2005,10,18,14.426,8.451
59224,23.6,107.1166667,112.4,2005,10,19,5.227,5.225
59224,23.6,107.1166667,112.4,2005,10,20,13.314,8.391
59224,23.6,107.1166667,112.4,2005,10,21,12.802,8.283
59224,23.6,107.1166667,112.4,2005,10,22,2.689,5.144
59224,23.6,107.1166667,112.4,2005,10,23,3.611,5.113
59224,23.6,107.1166667,112.4,2005,10,24,11.658,7.977
59224,23.6,107.1166667,112.4,2005,10,25,7.44,5.974
59224,23.6,107.1166667,112.4,2005,10,26,7.776,6.172
59224,23.6,107.1166667,112.4,2005,10,27,14.664,7.581
59224,23.6,107.1166667,112.4,2005,10,28,9.729,7.294
59224,23.6,107.1166667,112.4,2005,10,29,5.437,4.944
59224,23.6,107.1166667,112.4,2005,10,30,4.591,4.922
59224,23.6,107.1166667,112.4,2005,10,31,12.192,7.891
59224,23.6,107.1166667,112.4,2005,11,1,15.105,7.329
59224,23.6,107.1166667,112.4,2005,11,2,7.147,5.611
59224,23.6,107.1166667,112.4,2005,11,3,2.619,4.813
59224,23.6,107.1166667,112.4,2005,11,4,8.726,6.961
59224,23.6,107.1166667,112.4,2005,11,5,15.904,6.089
59224,23.6,107.1166667,112.4,2005,11,6,9.16,6.969
59224,23.6,107.1166667,112.4,2005,11,7,14.796,6.561
59224,23.6,107.1166667,112.4,2005,11,8,13.895,6.956
59224,23.6,107.1166667,112.4,2005,11,9,13.691,7.002
59224,23.6,107.1166667,112.4,2005,11,10,11.846,7.487
59224,23.6,107.1166667,112.4,2005,11,11,7.944,6.539
59224,23.6,107.1166667,112.4,2005,11,12,11.904,7.257
59224,23.6,107.1166667,112.4,2005,11,13,10.873,7.351
59224,23.6,107.1166667,112.4,2005,11,14,10.849,7.348
59224,23.6,107.1166667,112.4,2005,11,15,5.017,4.531
59224,23.6,107.1166667,112.4,2005,11,16,2.808,4.513
59224,23.6,107.1166667,112.4,2005,11,17,2.952,4.49
59224,23.6,107.1166667,112.4,2005,11,18,1.792,4.468
59224,23.6,107.1166667,112.4,2005,11,19,9.321,6.851
59224,23.6,107.1166667,112.4,2005,11,20,13.853,5.994
59224,23.6,107.1166667,112.4,2005,11,21,14.008,6.213
59224,23.6,107.1166667,112.4,2005,11,22,14.59,5.72
59224,23.6,107.1166667,112.4,2005,11,23,14.461,5.947
59224,23.6,107.1166667,112.4,2005,11,24,14.948,5.773
59224,23.6,107.1166667,112.4,2005,11,25,13.545,6.589
59224,23.6,107.1166667,112.4,2005,11,26,9.117,6.145
59224,23.6,107.1166667,112.4,2005,11,27,13.742,6.543
59224,23.6,107.1166667,112.4,2005,11,28,13.319,6.329
59224,23.6,107.1166667,112.4,2005,11,29,10.222,6.888
59224,23.6,107.1166667,112.4,2005,11,30,11.5,6.796
59224,23.6,107.1166667,112.4,2005,12,1,10.264,6.872
59224,23.6,107.1166667,112.4,2005,12,2,3.366,4.247
59224,23.6,107.1166667,112.4,2005,12,3,3.413,4.235
59224,23.6,107.1166667,112.4,2005,12,4,2.848,4.224
59224,23.6,107.1166667,112.4,2005,12,5,3.752,4.216
59224,23.6,107.1166667,112.4,2005,12,6,2.616,4.204
59224,23.6,107.1166667,112.4,2005,12,7,6.421,5.288
59224,23.6,107.1166667,112.4,2005,12,8,7.688,6.042
59224,23.6,107.1166667,112.4,2005,12,9,4.064,4.179
59224,23.6,107.1166667,112.4,2005,12,10,2.948,4.173
59224,23.6,107.1166667,112.4,2005,12,11,1.669,4.161
59224,23.6,107.1166667,112.4,2005,12,12,3.698,4.156
59224,23.6,107.1166667,112.4,2005,12,13,10.769,6.696
59224,23.6,107.1166667,112.4,2005,12,14,11.864,6.222
59224,23.6,107.1166667,112.4,2005,12,15,13.245,5.821
59224,23.6,107.1166667,112.4,2005,12,16,13.771,5.813
