station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53522,40.05,107.8333333,1181.4,2010,1,11,10.351,1.351
53522,40.05,107.8333333,1181.4,2010,1,12,10.477,1.241
53522,40.05,107.8333333,1181.4,2010,1,13,10.202,1.825
53522,40.05,107.8333333,1181.4,2010,1,14,10.516,1.469
53522,40.05,107.8333333,1181.4,2010,1,15,10.502,1.645
53522,40.05,107.8333333,1181.4,2010,1,16,10.731,1.417
53522,40.05,107.8333333,1181.4,2010,1,17,6.204,4.374
53522,40.05,107.8333333,1181.4,2010,1,18,10.588,1.896
53522,40.05,107.8333333,1181.4,2010,1,19,9.976,2.873
53522,40.05,107.8333333,1181.4,2010,1,20,10.829,1.868
53522,40.05,107.8333333,1181.4,2010,1,21,7.452,4.543
53522,40.05,107.8333333,1181.4,2010,1,22,11.243,1.536
53522,40.05,107.8333333,1181.4,2010,1,23,11.23,1.742
53522,40.05,107.8333333,1181.4,2010,1,24,11.218,1.936
53522,40.05,107.8333333,1181.4,2010,1,25,11.486,1.711
53522,40.05,107.8333333,1181.4,2010,1,26,10.473,3.224
53522,40.05,107.8333333,1181.4,2010,1,27,11.372,2.24
53522,40.05,107.8333333,1181.4,2010,1,28,11.917,1.591
53522,40.05,107.8333333,1181.4,2010,1,29,10.725,3.389
53522,40.05,107.8333333,1181.4,2010,1,30,12.113,1.71
53522,40.05,107.8333333,1181.4,2010,1,31,10.414,3.958
53522,40.05,107.8333333,1181.4,2010,2,1,12.202,1.989
53522,40.05,107.8333333,1181.4,2010,2,2,12.598,1.605
53522,40.05,107.8333333,1181.4,2010,2,3,12.507,1.98
53522,40.05,107.8333333,1181.4,2010,2,4,12.701,1.892
53522,40.05,107.8333333,1181.4,2010,2,5,12.91,1.822
53522,40.05,107.8333333,1181.4,2010,2,6,6.603,5.1
53522,40.05,107.8333333,1181.4,2010,2,7,11.817,3.663
53522,40.05,107.8333333,1181.4,2010,2,8,11.515,4.134
53522,40.05,107.8333333,1181.4,2010,2,9,6.786,5.266
53522,40.05,107.8333333,1181.4,2010,2,10,4.015,4.034
53522,40.05,107.8333333,1181.4,2010,2,11,8.442,5.647
53522,40.05,107.8333333,1181.4,2010,2,12,13.346,2.787
53522,40.05,107.8333333,1181.4,2010,2,13,13.787,2.423
53522,40.05,107.8333333,1181.4,2010,2,14,13.892,2.508
53522,40.05,107.8333333,1181.4,2010,2,15,13.68,3.042
53522,40.05,107.8333333,1181.4,2010,2,16,14.341,2.36
53522,40.05,107.8333333,1181.4,2010,2,17,14.977,1.576
53522,40.05,107.8333333,1181.4,2010,2,18,14.365,2.852
53522,40.05,107.8333333,1181.4,2010,2,19,15.343,1.57
53522,40.05,107.8333333,1181.4,2010,2,20,14.594,3.021
53522,40.05,107.8333333,1181.4,2010,2,21,15.05,2.643
53522,40.05,107.8333333,1181.4,2010,2,22,15.485,2.21
53522,40.05,107.8333333,1181.4,2010,2,23,15.861,1.95
53522,40.05,107.8333333,1181.4,2010,2,24,15.749,2.394
53522,40.05,107.8333333,1181.4,2010,2,25,16.1,2.126
53522,40.05,107.8333333,1181.4,2010,2,26,16.12,2.424
53522,40.05,107.8333333,1181.4,2010,2,27,16.237,2.518
53522,40.05,107.8333333,1181.4,2010,2,28,7.059,6.003
53522,40.05,107.8333333,1181.4,2010,3,1,14.637,5.002
53522,40.05,107.8333333,1181.4,2010,3,2,13.941,5.795
53522,40.05,107.8333333,1181.4,2010,3,3,14.769,5.307
53522,40.05,107.8333333,1181.4,2010,3,4,11.338,7.057
53522,40.05,107.8333333,1181.4,2010,3,5,17.255,2.756
53522,40.05,107.8333333,1181.4,2010,3,6,17.498,2.66
53522,40.05,107.8333333,1181.4,2010,3,7,5.245,5.27
53522,40.05,107.8333333,1181.4,2010,3,8,17.743,2.864
53522,40.05,107.8333333,1181.4,2010,3,9,18.615,1.768
53522,40.05,107.8333333,1181.4,2010,3,10,18.01,3.078
53522,40.05,107.8333333,1181.4,2010,3,11,12.476,7.528
53522,40.05,107.8333333,1181.4,2010,3,12,5.515,5.541
53522,40.05,107.8333333,1181.4,2010,3,13,16.784,5.412
53522,40.05,107.8333333,1181.4,2010,3,14,15.014,6.995
53522,40.05,107.8333333,1181.4,2010,3,15,19.422,2.446
53522,40.05,107.8333333,1181.4,2010,3,16,17.515,5.319
53522,40.05,107.8333333,1181.4,2010,3,17,5.787,5.815
53522,40.05,107.8333333,1181.4,2010,3,18,19.024,3.938
53522,40.05,107.8333333,1181.4,2010,3,19,7.309,6.677
53522,40.05,107.8333333,1181.4,2010,3,20,19.402,3.953
53522,40.05,107.8333333,1181.4,2010,3,21,19.908,3.499
53522,40.05,107.8333333,1181.4,2010,3,22,18.085,6.051
53522,40.05,107.8333333,1181.4,2010,3,23,10.039,7.968
53522,40.05,107.8333333,1181.4,2010,3,24,20.412,3.623
53522,40.05,107.8333333,1181.4,2010,3,25,21.591,2.019
53522,40.05,107.8333333,1181.4,2010,3,26,20.923,3.445
53522,40.05,107.8333333,1181.4,2010,3,27,21.038,3.563
53522,40.05,107.8333333,1181.4,2010,3,28,21.415,3.256
53522,40.05,107.8333333,1181.4,2010,3,29,13.035,8.9
53522,40.05,107.8333333,1181.4,2010,3,30,19.753,5.999
53522,40.05,107.8333333,1181.4,2010,3,31,14.968,8.981
53522,40.05,107.8333333,1181.4,2010,4,1,22.57,2.607
53522,40.05,107.8333333,1181.4,2010,4,2,22.14,3.611
53522,40.05,107.8333333,1181.4,2010,4,3,22.386,3.509
53522,40.05,107.8333333,1181.4,2010,4,4,21.239,5.398
53522,40.05,107.8333333,1181.4,2010,4,5,23.447,2.397
53522,40.05,107.8333333,1181.4,2010,4,6,23.558,2.511
53522,40.05,107.8333333,1181.4,2010,4,7,22.542,4.4
53522,40.05,107.8333333,1181.4,2010,4,8,21.8,5.62
53522,40.05,107.8333333,1181.4,2010,4,9,20.217,7.496
53522,40.05,107.8333333,1181.4,2010,4,10,20.565,7.337
53522,40.05,107.8333333,1181.4,2010,4,11,19.513,8.329
53522,40.05,107.8333333,1181.4,2010,4,12,23.895,3.669
53522,40.05,107.8333333,1181.4,2010,4,13,22.82,5.397
53522,40.05,107.8333333,1181.4,2010,4,14,23.66,4.542
53522,40.05,107.8333333,1181.4,2010,4,15,24.309,3.77
53522,40.05,107.8333333,1181.4,2010,4,16,23.126,5.714
53522,40.05,107.8333333,1181.4,2010,4,17,20.17,8.72
53522,40.05,107.8333333,1181.4,2010,4,18,14.163,10.112
53522,40.05,107.8333333,1181.4,2010,4,19,24.105,5.069
53522,40.05,107.8333333,1181.4,2010,4,20,7.453,7.489
53522,40.05,107.8333333,1181.4,2010,4,21,20.756,8.851
53522,40.05,107.8333333,1181.4,2010,4,22,25.053,4.321
53522,40.05,107.8333333,1181.4,2010,4,23,25.592,3.731
53522,40.05,107.8333333,1181.4,2010,4,24,25.221,4.513
53522,40.05,107.8333333,1181.4,2010,4,25,14.117,10.395
53522,40.05,107.8333333,1181.4,2010,4,26,21.678,8.789
53522,40.05,107.8333333,1181.4,2010,4,27,25.449,4.845
53522,40.05,107.8333333,1181.4,2010,4,28,24.918,5.753
53522,40.05,107.8333333,1181.4,2010,4,29,25.442,5.226
53522,40.05,107.8333333,1181.4,2010,4,30,26.552,3.749
53522,40.05,107.8333333,1181.4,2010,5,1,25.571,5.424
53522,40.05,107.8333333,1181.4,2010,5,2,27.115,3.213
53522,40.05,107.8333333,1181.4,2010,5,3,21.515,9.69
53522,40.05,107.8333333,1181.4,2010,5,4,17.229,11.096
53522,40.05,107.8333333,1181.4,2010,5,5,21.623,9.805
53522,40.05,107.8333333,1181.4,2010,5,6,26.3,5.227
53522,40.05,107.8333333,1181.4,2010,5,7,26.813,4.671
53522,40.05,107.8333333,1181.4,2010,5,8,26.86,4.764
53522,40.05,107.8333333,1181.4,2010,5,9,27.524,3.928
53522,40.05,107.8333333,1181.4,2010,5,10,27.748,3.75
53522,40.05,107.8333333,1181.4,2010,5,11,26.266,6.069
53522,40.05,107.8333333,1181.4,2010,5,12,26.036,6.567
53522,40.05,107.8333333,1181.4,2010,5,13,15.032,11.155
53522,40.05,107.8333333,1181.4,2010,5,14,26.422,6.293
53522,40.05,107.8333333,1181.4,2010,5,15,21.601,10.592
53522,40.05,107.8333333,1181.4,2010,5,16,8.319,8.359
53522,40.05,107.8333333,1181.4,2010,5,17,10.316,9.425
53522,40.05,107.8333333,1181.4,2010,5,18,28.541,3.682
53522,40.05,107.8333333,1181.4,2010,5,19,27.677,5.22
53522,40.05,107.8333333,1181.4,2010,5,20,23.746,9.619
53522,40.05,107.8333333,1181.4,2010,5,21,28.33,4.397
53522,40.05,107.8333333,1181.4,2010,5,22,24.583,9.107
53522,40.05,107.8333333,1181.4,2010,5,23,23.979,9.646
53522,40.05,107.8333333,1181.4,2010,5,24,27.67,5.733
53522,40.05,107.8333333,1181.4,2010,5,25,14.924,11.412
53522,40.05,107.8333333,1181.4,2010,5,26,11.272,9.999
53522,40.05,107.8333333,1181.4,2010,5,27,22.584,10.799
53522,40.05,107.8333333,1181.4,2010,5,28,27.171,6.766
53522,40.05,107.8333333,1181.4,2010,5,29,26.74,7.39
53522,40.05,107.8333333,1181.4,2010,5,30,25.531,8.725
53522,40.05,107.8333333,1181.4,2010,5,31,28.006,5.894
53522,40.05,107.8333333,1181.4,2010,6,1,26.476,7.883
53522,40.05,107.8333333,1181.4,2010,6,2,27.413,6.82
53522,40.05,107.8333333,1181.4,2010,6,3,28.061,6.044
53522,40.05,107.8333333,1181.4,2010,6,4,28.239,5.846
53522,40.05,107.8333333,1181.4,2010,6,5,28.681,5.227
53522,40.05,107.8333333,1181.4,2010,6,6,28.387,5.733
53522,40.05,107.8333333,1181.4,2010,6,7,15.733,11.776
53522,40.05,107.8333333,1181.4,2010,6,8,16.05,11.835
53522,40.05,107.8333333,1181.4,2010,6,9,14.511,11.415
53522,40.05,107.8333333,1181.4,2010,6,10,28.599,5.633
53522,40.05,107.8333333,1181.4,2010,6,11,25.543,9.228
53522,40.05,107.8333333,1181.4,2010,6,12,28.778,5.432
53522,40.05,107.8333333,1181.4,2010,6,13,29.095,5.018
53522,40.05,107.8333333,1181.4,2010,6,14,29.381,4.557
53522,40.05,107.8333333,1181.4,2010,6,15,28.315,6.15
53522,40.05,107.8333333,1181.4,2010,6,16,28.313,6.155
53522,40.05,107.8333333,1181.4,2010,6,17,29.244,4.857
53522,40.05,107.8333333,1181.4,2010,6,18,28.63,5.783
53522,40.05,107.8333333,1181.4,2010,6,19,28.04,6.621
53522,40.05,107.8333333,1181.4,2010,6,20,29.243,4.861
53522,40.05,107.8333333,1181.4,2010,6,21,28.63,5.783
53522,40.05,107.8333333,1181.4,2010,6,22,26.785,8.079
53522,40.05,107.8333333,1181.4,2010,6,23,22.497,11.344
53522,40.05,107.8333333,1181.4,2010,6,24,28.146,6.404
53522,40.05,107.8333333,1181.4,2010,6,25,28.148,6.358
53522,40.05,107.8333333,1181.4,2010,6,26,28.602,5.73
53522,40.05,107.8333333,1181.4,2010,6,27,28.738,5.517
53522,40.05,107.8333333,1181.4,2010,6,28,25.839,8.986
53522,40.05,107.8333333,1181.4,2010,6,29,8.729,8.771
53522,40.05,107.8333333,1181.4,2010,6,30,8.722,8.764
53522,40.05,107.8333333,1181.4,2010,7,1,29.013,5.004
53522,40.05,107.8333333,1181.4,2010,7,2,14.503,11.409
53522,40.05,107.8333333,1181.4,2010,7,3,27.3,7.24
53522,40.05,107.8333333,1181.4,2010,7,4,19.356,12.048
53522,40.05,107.8333333,1181.4,2010,7,5,28.791,5.106
53522,40.05,107.8333333,1181.4,2010,7,6,27.714,6.549
53522,40.05,107.8333333,1181.4,2010,7,7,20.067,11.878
53522,40.05,107.8333333,1181.4,2010,7,8,25.681,8.719
53522,40.05,107.8333333,1181.4,2010,7,9,24.904,9.407
53522,40.05,107.8333333,1181.4,2010,7,10,29.152,4.161
53522,40.05,107.8333333,1181.4,2010,7,11,25.786,8.473
53522,40.05,107.8333333,1181.4,2010,7,12,28.825,4.56
53522,40.05,107.8333333,1181.4,2010,7,13,26.201,7.957
53522,40.05,107.8333333,1181.4,2010,7,14,18.267,11.908
53522,40.05,107.8333333,1181.4,2010,7,15,28.89,4.167
53522,40.05,107.8333333,1181.4,2010,7,16,24.293,9.538
53522,40.05,107.8333333,1181.4,2010,7,17,26.837,6.872
53522,40.05,107.8333333,1181.4,2010,7,18,20.287,11.522
53522,40.05,107.8333333,1181.4,2010,7,19,28.727,3.882
53522,40.05,107.8333333,1181.4,2010,7,20,28.272,4.564
53522,40.05,107.8333333,1181.4,2010,7,21,28.379,4.271
53522,40.05,107.8333333,1181.4,2010,7,22,28.027,4.659
53522,40.05,107.8333333,1181.4,2010,7,23,26.483,6.691
53522,40.05,107.8333333,1181.4,2010,7,24,27.198,5.631
53522,40.05,107.8333333,1181.4,2010,7,25,28.088,4.224
53522,40.05,107.8333333,1181.4,2010,7,26,28.039,4.13
53522,40.05,107.8333333,1181.4,2010,7,27,27.239,5.186
53522,40.05,107.8333333,1181.4,2010,7,28,27.941,3.945
53522,40.05,107.8333333,1181.4,2010,7,29,28.068,3.621
53522,40.05,107.8333333,1181.4,2010,7,30,26.359,6.042
53522,40.05,107.8333333,1181.4,2010,7,31,12.21,10.197
53522,40.05,107.8333333,1181.4,2010,8,1,24.45,7.982
53522,40.05,107.8333333,1181.4,2010,8,2,11.393,9.819
53522,40.05,107.8333333,1181.4,2010,8,3,8.077,8.115
53522,40.05,107.8333333,1181.4,2010,8,4,12.975,10.398
53522,40.05,107.8333333,1181.4,2010,8,5,27.392,3.493
53522,40.05,107.8333333,1181.4,2010,8,6,22.26,9.325
53522,40.05,107.8333333,1181.4,2010,8,7,19.976,10.502
53522,40.05,107.8333333,1181.4,2010,8,8,26.014,5.082
53522,40.05,107.8333333,1181.4,2010,8,9,27.572,2.301
53522,40.05,107.8333333,1181.4,2010,8,10,22.462,8.712
53522,40.05,107.8333333,1181.4,2010,8,11,23.013,8.158
53522,40.05,107.8333333,1181.4,2010,8,12,11.752,9.751
53522,40.05,107.8333333,1181.4,2010,8,13,25.514,4.816
53522,40.05,107.8333333,1181.4,2010,8,14,26.918,2.324
53522,40.05,107.8333333,1181.4,2010,8,15,26.992,1.946
53522,40.05,107.8333333,1181.4,2010,8,16,25.621,4.056
53522,40.05,107.8333333,1181.4,2010,8,17,23.921,6.213
53522,40.05,107.8333333,1181.4,2010,8,18,23.412,6.648
53522,40.05,107.8333333,1181.4,2010,8,19,26.537,1.726
53522,40.05,107.8333333,1181.4,2010,8,20,19.35,9.617
53522,40.05,107.8333333,1181.4,2010,8,21,26.372,1.494
53522,40.05,107.8333333,1181.4,2010,8,22,26.121,1.662
53522,40.05,107.8333333,1181.4,2010,8,23,26.05,1.549
53522,40.05,107.8333333,1181.4,2010,8,24,25.951,1.434
53522,40.05,107.8333333,1181.4,2010,8,25,24.977,2.849
53522,40.05,107.8333333,1181.4,2010,8,26,25.057,2.488
53522,40.05,107.8333333,1181.4,2010,8,27,25.238,1.855
53522,40.05,107.8333333,1181.4,2010,8,28,22.306,6.042
53522,40.05,107.8333333,1181.4,2010,8,29,20.658,7.565
53522,40.05,107.8333333,1181.4,2010,8,30,15.65,9.775
53522,40.05,107.8333333,1181.4,2010,8,31,18.924,8.565
53522,40.05,107.8333333,1181.4,2010,9,1,19.705,7.886
53522,40.05,107.8333333,1181.4,2010,9,2,16.8,9.279
53522,40.05,107.8333333,1181.4,2010,9,3,22.715,4.1
53522,40.05,107.8333333,1181.4,2010,9,4,22.476,4.204
53522,40.05,107.8333333,1181.4,2010,9,5,22.377,4.078
53522,40.05,107.8333333,1181.4,2010,9,6,11.253,8.83
53522,40.05,107.8333333,1181.4,2010,9,7,10.363,8.482
53522,40.05,107.8333333,1181.4,2010,9,8,10.023,8.319
53522,40.05,107.8333333,1181.4,2010,9,9,16.215,8.762
53522,40.05,107.8333333,1181.4,2010,9,10,22.507,2.432
53522,40.05,107.8333333,1181.4,2010,9,11,22.259,2.539
53522,40.05,107.8333333,1181.4,2010,9,12,22.295,2.182
53522,40.05,107.8333333,1181.4,2010,9,13,21.084,3.809
53522,40.05,107.8333333,1181.4,2010,9,14,19.253,5.927
53522,40.05,107.8333333,1181.4,2010,9,15,6.266,6.296
53522,40.05,107.8333333,1181.4,2010,9,16,7.008,6.664
53522,40.05,107.8333333,1181.4,2010,9,17,6.69,6.487
53522,40.05,107.8333333,1181.4,2010,9,18,11.87,8.425
53522,40.05,107.8333333,1181.4,2010,9,19,12.439,8.407
53522,40.05,107.8333333,1181.4,2010,9,20,6.01,6.039
53522,40.05,107.8333333,1181.4,2010,9,21,10.836,8.052
53522,40.05,107.8333333,1181.4,2010,9,22,20.9,1.213
53522,40.05,107.8333333,1181.4,2010,9,23,19.496,3.302
53522,40.05,107.8333333,1181.4,2010,9,24,10.238,7.76
53522,40.05,107.8333333,1181.4,2010,9,25,20.008,1.813
53522,40.05,107.8333333,1181.4,2010,9,26,19.622,2.149
53522,40.05,107.8333333,1181.4,2010,9,27,16.247,6.175
53522,40.05,107.8333333,1181.4,2010,9,28,14.017,7.369
53522,40.05,107.8333333,1181.4,2010,9,29,17.632,4.26
53522,40.05,107.8333333,1181.4,2010,9,30,15.311,6.396
53522,40.05,107.8333333,1181.4,2010,10,1,13.719,7.109
53522,40.05,107.8333333,1181.4,2010,10,2,18.257,2.523
53522,40.05,107.8333333,1181.4,2010,10,3,18.603,1.579
53522,40.05,107.8333333,1181.4,2010,10,4,18.465,1.488
53522,40.05,107.8333333,1181.4,2010,10,5,18.212,1.572
53522,40.05,107.8333333,1181.4,2010,10,6,17.363,2.693
53522,40.05,107.8333333,1181.4,2010,10,7,17.362,2.397
53522,40.05,107.8333333,1181.4,2010,10,8,17.353,2.108
53522,40.05,107.8333333,1181.4,2010,10,9,15.486,4.46
53522,40.05,107.8333333,1181.4,2010,10,10,8.886,6.685
53522,40.05,107.8333333,1181.4,2010,10,11,17.084,1.598
53522,40.05,107.8333333,1181.4,2010,10,12,15.564,3.623
53522,40.05,107.8333333,1181.4,2010,10,13,15.447,3.515
53522,40.05,107.8333333,1181.4,2010,10,14,16.681,1.273
53522,40.05,107.8333333,1181.4,2010,10,15,16.204,1.776
53522,40.05,107.8333333,1181.4,2010,10,16,16.546,0.869
53522,40.05,107.8333333,1181.4,2010,10,17,15.75,1.961
53522,40.05,107.8333333,1181.4,2010,10,18,15.948,1.285
53522,40.05,107.8333333,1181.4,2010,10,19,15.378,1.961
53522,40.05,107.8333333,1181.4,2010,10,20,14.728,2.731
53522,40.05,107.8333333,1181.4,2010,10,21,14.28,3.102
53522,40.05,107.8333333,1181.4,2010,10,22,4.365,4.386
53522,40.05,107.8333333,1181.4,2010,10,23,4.316,4.337
53522,40.05,107.8333333,1181.4,2010,10,24,8.269,5.885
53522,40.05,107.8333333,1181.4,2010,10,25,12.991,3.818
53522,40.05,107.8333333,1181.4,2010,10,26,8.737,5.815
53522,40.05,107.8333333,1181.4,2010,10,27,6.9,5.431
53522,40.05,107.8333333,1181.4,2010,10,28,14.316,1.174
53522,40.05,107.8333333,1181.4,2010,10,29,12.666,3.384
53522,40.05,107.8333333,1181.4,2010,10,30,13.682,1.724
53522,40.05,107.8333333,1181.4,2010,10,31,13.359,1.968
53522,40.05,107.8333333,1181.4,2010,11,1,10.978,4.536
53522,40.05,107.8333333,1181.4,2010,11,2,13.548,1.15
53522,40.05,107.8333333,1181.4,2010,11,3,13.528,0.88
53522,40.05,107.8333333,1181.4,2010,11,4,13.422,0.798
53522,40.05,107.8333333,1181.4,2010,11,5,12.833,1.598
53522,40.05,107.8333333,1181.4,2010,11,6,9.661,4.76
53522,40.05,107.8333333,1181.4,2010,11,7,12.917,0.949
53522,40.05,107.8333333,1181.4,2010,11,8,12.642,1.237
53522,40.05,107.8333333,1181.4,2010,11,9,12.446,1.328
53522,40.05,107.8333333,1181.4,2010,11,10,9.256,4.569
53522,40.05,107.8333333,1181.4,2010,11,11,11.435,2.503
53522,40.05,107.8333333,1181.4,2010,11,12,11.329,2.44
53522,40.05,107.8333333,1181.4,2010,11,13,11.977,1.225
53522,40.05,107.8333333,1181.4,2010,11,14,11.813,1.33
53522,40.05,107.8333333,1181.4,2010,11,15,11.815,1.122
53522,40.05,107.8333333,1181.4,2010,11,16,11.556,1.37
53522,40.05,107.8333333,1181.4,2010,11,17,11.471,1.325
53522,40.05,107.8333333,1181.4,2010,11,18,9.876,3.288
53522,40.05,107.8333333,1181.4,2010,11,19,10.867,1.927
53522,40.05,107.8333333,1181.4,2010,11,20,11.157,1.322
53522,40.05,107.8333333,1181.4,2010,11,21,10.811,1.694
53522,40.05,107.8333333,1181.4,2010,11,22,10.666,1.79
53522,40.05,107.8333333,1181.4,2010,11,23,9.054,3.552
53522,40.05,107.8333333,1181.4,2010,11,24,10.364,1.955
53522,40.05,107.8333333,1181.4,2010,11,25,9.701,2.701
53522,40.05,107.8333333,1181.4,2010,11,26,10.236,1.865
53522,40.05,107.8333333,1181.4,2010,11,27,10.094,1.955
53522,40.05,107.8333333,1181.4,2010,11,28,10.143,1.799
53522,40.05,107.8333333,1181.4,2010,11,29,10.078,1.756
53522,40.05,107.8333333,1181.4,2010,11,30,9.955,1.862
53522,40.05,107.8333333,1181.4,2010,12,1,9.069,2.866
53522,40.05,107.8333333,1181.4,2010,12,2,9.854,1.796
53522,40.05,107.8333333,1181.4,2010,12,3,9.816,1.772
53522,40.05,107.8333333,1181.4,2010,12,4,9.778,1.734
53522,40.05,107.8333333,1181.4,2010,12,5,8.592,3.087
53522,40.05,107.8333333,1181.4,2010,12,6,9.536,1.926
53522,40.05,107.8333333,1181.4,2010,12,7,9.25,2.235
53522,40.05,107.8333333,1181.4,2010,12,8,9.555,1.772
53522,40.05,107.8333333,1181.4,2010,12,9,6.606,3.968
53522,40.05,107.8333333,1181.4,2010,12,10,9.507,1.731
53522,40.05,107.8333333,1181.4,2010,12,11,9.543,1.585
53522,40.05,107.8333333,1181.4,2010,12,12,8.799,2.534
53522,40.05,107.8333333,1181.4,2010,12,13,4.688,3.709
53522,40.05,107.8333333,1181.4,2010,12,14,9.485,1.532
53522,40.05,107.8333333,1181.4,2010,12,15,9.088,2.115
53522,40.05,107.8333333,1181.4,2010,12,16,9.305,1.771
53522,40.05,107.8333333,1181.4,2010,12,17,9.224,1.88
53522,40.05,107.8333333,1181.4,2010,12,18,8.964,2.198
53522,40.05,107.8333333,1181.4,2010,12,19,9.205,1.874
53522,40.05,107.8333333,1181.4,2010,12,20,8.167,3.047
53522,40.05,107.8333333,1181.4,2010,12,21,9.215,1.876
53522,40.05,107.8333333,1181.4,2010,12,22,8.578,2.659
53522,40.05,107.8333333,1181.4,2010,12,23,9.375,1.633
53522,40.05,107.8333333,1181.4,2010,12,24,8.015,3.185
53522,40.05,107.8333333,1181.4,2010,12,25,8.353,2.924
53522,40.05,107.8333333,1181.4,2010,12,26,9.395,1.651
53522,40.05,107.8333333,1181.4,2010,12,27,8.855,2.416
53522,40.05,107.8333333,1181.4,2010,12,28,8.312,3.022
53522,40.05,107.8333333,1181.4,2010,12,29,9.216,2.034
53522,40.05,107.8333333,1181.4,2010,12,30,9.398,1.821
53522,40.05,107.8333333,1181.4,2010,12,31,9.499,1.716
53522,40.05,107.8333333,1181.4,2011,1,1,9.525,1.735
53522,40.05,107.8333333,1181.4,2011,1,2,2.893,2.907
53522,40.05,107.8333333,1181.4,2011,1,3,3.308,3.137
53522,40.05,107.8333333,1181.4,2011,1,4,9.379,2.15
53522,40.05,107.8333333,1181.4,2011,1,5,9.499,2.063
53522,40.05,107.8333333,1181.4,2011,1,6,9.628,1.976
53522,40.05,107.8333333,1181.4,2011,1,7,6.443,4.13
53522,40.05,107.8333333,1181.4,2011,1,8,9.378,2.469
53522,40.05,107.8333333,1181.4,2011,1,9,10.083,1.564
53522,40.05,107.8333333,1181.4,2011,1,10,4.187,3.62
53522,40.05,107.8333333,1181.4,2011,1,11,10.099,1.758
53522,40.05,107.8333333,1181.4,2011,1,12,9.883,2.147
53522,40.05,107.8333333,1181.4,2011,1,13,9.946,2.193
53522,40.05,107.8333333,1181.4,2011,1,14,9.752,2.552
53522,40.05,107.8333333,1181.4,2011,1,15,10.153,2.154
53522,40.05,107.8333333,1181.4,2011,1,16,10.306,2.065
53522,40.05,107.8333333,1181.4,2011,1,17,10.189,2.354
53522,40.05,107.8333333,1181.4,2011,1,18,10.24,2.385
53522,40.05,107.8333333,1181.4,2011,1,19,10.152,2.672
53522,40.05,107.8333333,1181.4,2011,1,20,9.859,3.113
53522,40.05,107.8333333,1181.4,2011,1,21,10.205,2.861
53522,40.05,107.8333333,1181.4,2011,1,22,10.71,2.344
53522,40.05,107.8333333,1181.4,2011,1,23,10.598,2.637
53522,40.05,107.8333333,1181.4,2011,1,24,6.985,4.696
53522,40.05,107.8333333,1181.4,2011,1,25,10.85,2.623
53522,40.05,107.8333333,1181.4,2011,1,26,9.84,3.833
53522,40.05,107.8333333,1181.4,2011,1,27,3.468,3.484
53522,40.05,107.8333333,1181.4,2011,1,28,11.09,2.797
53522,40.05,107.8333333,1181.4,2011,1,29,11.836,1.949
53522,40.05,107.8333333,1181.4,2011,1,30,11.835,2.155
53522,40.05,107.8333333,1181.4,2011,1,31,12.016,2.074
53522,40.05,107.8333333,1181.4,2011,2,1,11.918,2.407
53522,40.05,107.8333333,1181.4,2011,2,2,12.215,2.205
53522,40.05,107.8333333,1181.4,2011,2,3,11.83,2.943
53522,40.05,107.8333333,1181.4,2011,2,4,12.897,1.586
53522,40.05,107.8333333,1181.4,2011,2,5,12.811,1.967
53522,40.05,107.8333333,1181.4,2011,2,6,11.333,3.996
53522,40.05,107.8333333,1181.4,2011,2,7,11.615,3.867
53522,40.05,107.8333333,1181.4,2011,2,8,12.717,2.762
53522,40.05,107.8333333,1181.4,2011,2,9,6.487,5.171
53522,40.05,107.8333333,1181.4,2011,2,10,12.521,3.438
53522,40.05,107.8333333,1181.4,2011,2,11,13.954,1.591
53522,40.05,107.8333333,1181.4,2011,2,12,7.697,5.613
53522,40.05,107.8333333,1181.4,2011,2,13,14.196,1.768
53522,40.05,107.8333333,1181.4,2011,2,14,13.99,2.347
53522,40.05,107.8333333,1181.4,2011,2,15,10.009,5.78
53522,40.05,107.8333333,1181.4,2011,2,16,12.329,4.719
53522,40.05,107.8333333,1181.4,2011,2,17,14.561,2.281
53522,40.05,107.8333333,1181.4,2011,2,18,7.169,5.705
53522,40.05,107.8333333,1181.4,2011,2,19,13.619,4.03
53522,40.05,107.8333333,1181.4,2011,2,20,13.828,3.986
53522,40.05,107.8333333,1181.4,2011,2,21,13.946,4.073
53522,40.05,107.8333333,1181.4,2011,2,22,14.821,3.195
53522,40.05,107.8333333,1181.4,2011,2,23,12.186,5.872
53522,40.05,107.8333333,1181.4,2011,2,24,11.831,6.131
53522,40.05,107.8333333,1181.4,2011,2,25,7.092,5.902
53522,40.05,107.8333333,1181.4,2011,2,26,9.427,6.609
53522,40.05,107.8333333,1181.4,2011,2,27,11.328,6.608
53522,40.05,107.8333333,1181.4,2011,2,28,16.251,2.78
53522,40.05,107.8333333,1181.4,2011,3,1,16.607,2.525
53522,40.05,107.8333333,1181.4,2011,3,2,16.5,2.981
53522,40.05,107.8333333,1181.4,2011,3,3,17.357,1.978
53522,40.05,107.8333333,1181.4,2011,3,4,5.086,5.11
