station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59211,23.9,106.6,175.9,2013,12,30,3.811,3.528
59211,23.9,106.6,175.9,2013,12,31,13.333,5.866
59211,23.9,106.6,175.9,2014,1,1,12.33,6.369
59211,23.9,106.6,175.9,2014,1,2,13.513,5.844
59211,23.9,106.6,175.9,2014,1,3,11.007,6.681
59211,23.9,106.6,175.9,2014,1,4,12.709,6.225
59211,23.9,106.6,175.9,2014,1,5,12.083,6.576
59211,23.9,106.6,175.9,2014,1,6,3.783,3.584
59211,23.9,106.6,175.9,2014,1,7,12.65,6.373
59211,23.9,106.6,175.9,2014,1,8,3.389,3.604
59211,23.9,106.6,175.9,2014,1,9,2.933,3.614
59211,23.9,106.6,175.9,2014,1,10,2.795,3.624
59211,23.9,106.6,175.9,2014,1,11,2.329,3.636
59211,23.9,106.6,175.9,2014,1,12,3.169,3.645
59211,23.9,106.6,175.9,2014,1,13,7.518,5.906
59211,23.9,106.6,175.9,2014,1,14,12.243,6.787
59211,23.9,106.6,175.9,2014,1,15,14.732,5.511
59211,23.9,106.6,175.9,2014,1,16,11.16,6.991
59211,23.9,106.6,175.9,2014,1,17,9.064,6.547
59211,23.9,106.6,175.9,2014,1,18,14.941,5.522
59211,23.9,106.6,175.9,2014,1,19,13.954,6.352
59211,23.9,106.6,175.9,2014,1,20,5.684,4.645
59211,23.9,106.6,175.9,2014,1,21,15.594,5.325
59211,23.9,106.6,175.9,2014,1,22,15.52,5.498
59211,23.9,106.6,175.9,2014,1,23,15.848,5.394
59211,23.9,106.6,175.9,2014,1,24,15.429,5.651
59211,23.9,106.6,175.9,2014,1,25,3.307,3.855
59211,23.9,106.6,175.9,2014,1,26,3.732,3.875
59211,23.9,106.6,175.9,2014,1,27,11.499,7.34
59211,23.9,106.6,175.9,2014,1,28,8.384,6.36
59211,23.9,106.6,175.9,2014,1,29,13.748,6.95
59211,23.9,106.6,175.9,2014,1,30,14.114,6.958
59211,23.9,106.6,175.9,2014,1,31,15.327,6.384
59211,23.9,106.6,175.9,2014,2,1,16.912,5.19
59211,23.9,106.6,175.9,2014,2,2,14.395,7.042
59211,23.9,106.6,175.9,2014,2,3,13.598,7.353
59211,23.9,106.6,175.9,2014,2,4,14.631,7.01
59211,23.9,106.6,175.9,2014,2,5,16.781,5.69
59211,23.9,106.6,175.9,2014,2,6,17.084,5.641
59211,23.9,106.6,175.9,2014,2,7,4.578,4.127
59211,23.9,106.6,175.9,2014,2,8,10.194,7.498
59211,23.9,106.6,175.9,2014,2,9,3.555,4.174
59211,23.9,106.6,175.9,2014,2,10,3.575,4.197
59211,23.9,106.6,175.9,2014,2,11,3.669,4.22
59211,23.9,106.6,175.9,2014,2,12,3.195,4.244
59211,23.9,106.6,175.9,2014,2,13,7.542,5.923
59211,23.9,106.6,175.9,2014,2,14,5.952,5.125
59211,23.9,106.6,175.9,2014,2,15,7.75,6.217
59211,23.9,106.6,175.9,2014,2,16,3.752,4.345
59211,23.9,106.6,175.9,2014,2,17,3.478,4.367
59211,23.9,106.6,175.9,2014,2,18,4.058,4.394
59211,23.9,106.6,175.9,2014,2,19,15.797,7.693
59211,23.9,106.6,175.9,2014,2,20,14.57,8.294
59211,23.9,106.6,175.9,2014,2,21,3.861,4.47
59211,23.9,106.6,175.9,2014,2,22,3.504,4.492
59211,23.9,106.6,175.9,2014,2,23,3.602,4.523
59211,23.9,106.6,175.9,2014,2,24,11.205,8.119
59211,23.9,106.6,175.9,2014,2,25,3.64,4.57
59211,23.9,106.6,175.9,2014,2,26,4.846,4.78
59211,23.9,106.6,175.9,2014,2,27,11.961,8.473
59211,23.9,106.6,175.9,2014,2,28,17.119,7.806
59211,23.9,106.6,175.9,2014,3,1,12.944,8.69
59211,23.9,106.6,175.9,2014,3,2,4.472,4.697
59211,23.9,106.6,175.9,2014,3,3,4.16,4.726
59211,23.9,106.6,175.9,2014,3,4,6.432,5.474
59211,23.9,106.6,175.9,2014,3,5,12.64,8.882
59211,23.9,106.6,175.9,2014,3,6,3.964,4.799
59211,23.9,106.6,175.9,2014,3,7,3.762,4.824
59211,23.9,106.6,175.9,2014,3,8,4.498,4.847
59211,23.9,106.6,175.9,2014,3,9,4.584,4.875
59211,23.9,106.6,175.9,2014,3,10,4.524,4.898
59211,23.9,106.6,175.9,2014,3,11,4.436,4.926
59211,23.9,106.6,175.9,2014,3,12,14.009,9.204
59211,23.9,106.6,175.9,2014,3,13,9.214,7.464
59211,23.9,106.6,175.9,2014,3,14,4.501,4.998
59211,23.9,106.6,175.9,2014,3,15,3.876,5.025
59211,23.9,106.6,175.9,2014,3,16,14.439,9.488
59211,23.9,106.6,175.9,2014,3,17,4.922,5.073
59211,23.9,106.6,175.9,2014,3,18,18.583,8.694
59211,23.9,106.6,175.9,2014,3,19,17.629,9.31
59211,23.9,106.6,175.9,2014,3,20,5.497,5.141
59211,23.9,106.6,175.9,2014,3,21,4.874,5.161
59211,23.9,106.6,175.9,2014,3,22,4.696,5.187
59211,23.9,106.6,175.9,2014,3,23,4.226,5.207
59211,23.9,106.6,175.9,2014,3,24,6.483,5.615
59211,23.9,106.6,175.9,2014,3,25,16.656,9.872
59211,23.9,106.6,175.9,2014,3,26,17.413,9.742
59211,23.9,106.6,175.9,2014,3,27,20.692,8.26
59211,23.9,106.6,175.9,2014,3,28,21.08,8.112
59211,23.9,106.6,175.9,2014,3,29,15.76,10.07
59211,23.9,106.6,175.9,2014,3,30,19.366,9.318
59211,23.9,106.6,175.9,2014,3,31,18.046,9.718
59211,23.9,106.6,175.9,2014,4,1,5.645,5.397
59211,23.9,106.6,175.9,2014,4,2,9.335,7.515
59211,23.9,106.6,175.9,2014,4,3,15.422,10.221
59211,23.9,106.6,175.9,2014,4,4,18.486,9.89
59211,23.9,106.6,175.9,2014,4,5,7.38,6.425
59211,23.9,106.6,175.9,2014,4,6,17.635,10.253
59211,23.9,106.6,175.9,2014,4,7,13.524,9.847
59211,23.9,106.6,175.9,2014,4,8,10.349,8.07
59211,23.9,106.6,175.9,2014,4,9,12.279,9.211
59211,23.9,106.6,175.9,2014,4,10,20.903,9.083
59211,23.9,106.6,175.9,2014,4,11,20.217,9.331
59211,23.9,106.6,175.9,2014,4,12,19.546,9.851
59211,23.9,106.6,175.9,2014,4,13,18.861,10.208
59211,23.9,106.6,175.9,2014,4,14,20.787,9.307
59211,23.9,106.6,175.9,2014,4,15,11.904,9.551
59211,23.9,106.6,175.9,2014,4,16,20.452,9.547
59211,23.9,106.6,175.9,2014,4,17,20.806,9.414
59211,23.9,106.6,175.9,2014,4,18,22.237,8.494
59211,23.9,106.6,175.9,2014,4,19,22.061,8.894
59211,23.9,106.6,175.9,2014,4,20,18.563,10.558
59211,23.9,106.6,175.9,2014,4,21,19.286,10.272
59211,23.9,106.6,175.9,2014,4,22,6.123,5.738
59211,23.9,106.6,175.9,2014,4,23,8.828,7.249
59211,23.9,106.6,175.9,2014,4,24,16.269,10.797
59211,23.9,106.6,175.9,2014,4,25,18.328,10.787
59211,23.9,106.6,175.9,2014,4,26,5.996,5.788
59211,23.9,106.6,175.9,2014,4,27,4.832,5.803
59211,23.9,106.6,175.9,2014,4,28,4.876,5.809
59211,23.9,106.6,175.9,2014,4,29,4.85,5.824
59211,23.9,106.6,175.9,2014,4,30,21.178,10.032
59211,23.9,106.6,175.9,2014,5,1,24.236,8.104
59211,23.9,106.6,175.9,2014,5,2,23.829,8.307
59211,23.9,106.6,175.9,2014,5,3,12.409,9.226
59211,23.9,106.6,175.9,2014,5,4,12.202,9.118
59211,23.9,106.6,175.9,2014,5,5,9.782,7.881
59211,23.9,106.6,175.9,2014,5,6,12.413,9.379
59211,23.9,106.6,175.9,2014,5,7,14.875,10.616
59211,23.9,106.6,175.9,2014,5,8,15.648,10.94
59211,23.9,106.6,175.9,2014,5,9,21.807,10.093
59211,23.9,106.6,175.9,2014,5,10,23.193,9.4
59211,23.9,106.6,175.9,2014,5,11,14.853,10.668
59211,23.9,106.6,175.9,2014,5,12,20.133,10.806
59211,23.9,106.6,175.9,2014,5,13,22.301,9.9
59211,23.9,106.6,175.9,2014,5,14,24.037,8.608
59211,23.9,106.6,175.9,2014,5,15,8.296,6.547
59211,23.9,106.6,175.9,2014,5,16,16.324,11.166
59211,23.9,106.6,175.9,2014,5,17,22.225,9.907
59211,23.9,106.6,175.9,2014,5,18,16.503,11.184
59211,23.9,106.6,175.9,2014,5,19,19.704,10.999
59211,23.9,106.6,175.9,2014,5,20,5.978,5.98
59211,23.9,106.6,175.9,2014,5,21,22.896,9.537
59211,23.9,106.6,175.9,2014,5,22,22.708,9.629
59211,23.9,106.6,175.9,2014,5,23,20.487,10.747
59211,23.9,106.6,175.9,2014,5,24,24.28,8.32
59211,23.9,106.6,175.9,2014,5,25,24.6,8.168
59211,23.9,106.6,175.9,2014,5,26,13.786,10.008
59211,23.9,106.6,175.9,2014,5,27,5.525,6.011
59211,23.9,106.6,175.9,2014,5,28,14.734,10.588
59211,23.9,106.6,175.9,2014,5,29,19.005,11.268
59211,23.9,106.6,175.9,2014,5,30,20.365,10.917
59211,23.9,106.6,175.9,2014,5,31,20.572,10.883
59211,23.9,106.6,175.9,2014,6,1,21.133,10.681
59211,23.9,106.6,175.9,2014,6,2,23.801,9.16
59211,23.9,106.6,175.9,2014,6,3,20.576,10.894
59211,23.9,106.6,175.9,2014,6,4,7.24,6.637
59211,23.9,106.6,175.9,2014,6,5,10.155,8.162
59211,23.9,106.6,175.9,2014,6,6,9.91,8.166
59211,23.9,106.6,175.9,2014,6,7,9.321,7.889
59211,23.9,106.6,175.9,2014,6,8,17.468,11.357
59211,23.9,106.6,175.9,2014,6,9,20.905,10.745
59211,23.9,106.6,175.9,2014,6,10,7.863,6.644
59211,23.9,106.6,175.9,2014,6,11,5.286,6.041
59211,23.9,106.6,175.9,2014,6,12,5.707,6.043
59211,23.9,106.6,175.9,2014,6,13,18.961,11.324
59211,23.9,106.6,175.9,2014,6,14,23.08,9.503
59211,23.9,106.6,175.9,2014,6,15,17.478,11.358
59211,23.9,106.6,175.9,2014,6,16,20.9,10.797
59211,23.9,106.6,175.9,2014,6,17,6.113,6.043
59211,23.9,106.6,175.9,2014,6,18,15.717,10.962
59211,23.9,106.6,175.9,2014,6,19,22.102,10.196
59211,23.9,106.6,175.9,2014,6,20,19.563,11.244
59211,23.9,106.6,175.9,2014,6,21,5.947,6.045
59211,23.9,106.6,175.9,2014,6,22,16.99,11.353
59211,23.9,106.6,175.9,2014,6,23,20.438,10.87
59211,23.9,106.6,175.9,2014,6,24,16.599,11.312
59211,23.9,106.6,175.9,2014,6,25,19.08,11.269
59211,23.9,106.6,175.9,2014,6,26,22.192,10.022
59211,23.9,106.6,175.9,2014,6,27,8.457,6.8
59211,23.9,106.6,175.9,2014,6,28,7.919,7.001
59211,23.9,106.6,175.9,2014,6,29,21.554,10.499
59211,23.9,106.6,175.9,2014,6,30,14.748,10.777
59211,23.9,106.6,175.9,2014,7,1,13.646,10.372
59211,23.9,106.6,175.9,2014,7,2,17.622,11.371
59211,23.9,106.6,175.9,2014,7,3,10.94,8.757
59211,23.9,106.6,175.9,2014,7,4,5.71,6.022
59211,23.9,106.6,175.9,2014,7,5,13.635,10.195
59211,23.9,106.6,175.9,2014,7,6,21.388,10.39
59211,23.9,106.6,175.9,2014,7,7,19.153,11.226
59211,23.9,106.6,175.9,2014,7,8,22.693,9.576
59211,23.9,106.6,175.9,2014,7,9,23.914,8.61
59211,23.9,106.6,175.9,2014,7,10,22.385,9.726
59211,23.9,106.6,175.9,2014,7,11,20.294,10.88
59211,23.9,106.6,175.9,2014,7,12,22.716,9.441
59211,23.9,106.6,175.9,2014,7,13,17.572,11.315
59211,23.9,106.6,175.9,2014,7,14,19.48,11.066
59211,23.9,106.6,175.9,2014,7,15,19.8,10.979
59211,23.9,106.6,175.9,2014,7,16,19.833,10.929
59211,23.9,106.6,175.9,2014,7,17,11.78,9.445
59211,23.9,106.6,175.9,2014,7,18,17.313,11.268
59211,23.9,106.6,175.9,2014,7,19,5.044,5.965
59211,23.9,106.6,175.9,2014,7,20,5.401,5.966
59211,23.9,106.6,175.9,2014,7,21,9.969,8.106
59211,23.9,106.6,175.9,2014,7,22,21.392,10.317
59211,23.9,106.6,175.9,2014,7,23,24.002,8.603
59211,23.9,106.6,175.9,2014,7,24,24.534,8.117
59211,23.9,106.6,175.9,2014,7,25,18.829,11.083
59211,23.9,106.6,175.9,2014,7,26,13.623,10.159
59211,23.9,106.6,175.9,2014,7,27,18.082,11.133
59211,23.9,106.6,175.9,2014,7,28,22.251,9.501
59211,23.9,106.6,175.9,2014,7,29,22.305,9.419
59211,23.9,106.6,175.9,2014,7,30,22.97,8.973
59211,23.9,106.6,175.9,2014,7,31,23.07,8.879
59211,23.9,106.6,175.9,2014,8,1,23.174,8.67
59211,23.9,106.6,175.9,2014,8,2,17.419,11.094
59211,23.9,106.6,175.9,2014,8,3,23.817,8.257
59211,23.9,106.6,175.9,2014,8,4,23.681,8.244
59211,23.9,106.6,175.9,2014,8,5,23.992,7.925
59211,23.9,106.6,175.9,2014,8,6,22.93,8.729
59211,23.9,106.6,175.9,2014,8,7,22.235,9.218
59211,23.9,106.6,175.9,2014,8,8,22.967,8.588
59211,23.9,106.6,175.9,2014,8,9,20.993,9.963
59211,23.9,106.6,175.9,2014,8,10,20.155,10.292
59211,23.9,106.6,175.9,2014,8,11,16.784,10.9
59211,23.9,106.6,175.9,2014,8,12,5.439,5.784
59211,23.9,106.6,175.9,2014,8,13,5.111,5.772
59211,23.9,106.6,175.9,2014,8,14,4.72,5.763
59211,23.9,106.6,175.9,2014,8,15,5.408,5.751
59211,23.9,106.6,175.9,2014,8,16,13.683,10.145
59211,23.9,106.6,175.9,2014,8,17,17.236,10.806
59211,23.9,106.6,175.9,2014,8,18,8.595,7.35
59211,23.9,106.6,175.9,2014,8,19,5.316,5.703
59211,23.9,106.6,175.9,2014,8,20,23.058,7.849
59211,23.9,106.6,175.9,2014,8,21,19.921,9.993
59211,23.9,106.6,175.9,2014,8,22,16.707,10.682
59211,23.9,106.6,175.9,2014,8,23,22.795,7.837
59211,23.9,106.6,175.9,2014,8,24,9.265,7.74
59211,23.9,106.6,175.9,2014,8,25,17.455,10.559
59211,23.9,106.6,175.9,2014,8,26,20.458,9.455
59211,23.9,106.6,175.9,2014,8,27,19.951,9.539
59211,23.9,106.6,175.9,2014,8,28,8.853,7.211
59211,23.9,106.6,175.9,2014,8,29,12.345,9.412
59211,23.9,106.6,175.9,2014,8,30,19.13,9.905
59211,23.9,106.6,175.9,2014,8,31,23.057,7.217
59211,23.9,106.6,175.9,2014,9,1,16.361,10.398
59211,23.9,106.6,175.9,2014,9,2,15.239,10.286
59211,23.9,106.6,175.9,2014,9,3,15.94,10.33
59211,23.9,106.6,175.9,2014,9,4,18.109,10.041
59211,23.9,106.6,175.9,2014,9,5,16.215,10.266
59211,23.9,106.6,175.9,2014,9,6,21.425,7.985
59211,23.9,106.6,175.9,2014,9,7,22.556,7.024
59211,23.9,106.6,175.9,2014,9,8,21.537,7.892
59211,23.9,106.6,175.9,2014,9,9,9.28,7.581
59211,23.9,106.6,175.9,2014,9,10,20.071,8.48
59211,23.9,106.6,175.9,2014,9,11,20.438,8.382
59211,23.9,106.6,175.9,2014,9,12,20.317,8.319
59211,23.9,106.6,175.9,2014,9,13,21.059,7.683
59211,23.9,106.6,175.9,2014,9,14,12.63,9.343
59211,23.9,106.6,175.9,2014,9,15,14.258,9.756
59211,23.9,106.6,175.9,2014,9,16,7.261,6.167
59211,23.9,106.6,175.9,2014,9,17,4.992,5.202
59211,23.9,106.6,175.9,2014,9,18,17.335,9.399
59211,23.9,106.6,175.9,2014,9,19,14.984,9.733
59211,23.9,106.6,175.9,2014,9,20,9.166,7.674
59211,23.9,106.6,175.9,2014,9,21,20.076,7.734
59211,23.9,106.6,175.9,2014,9,22,20.754,7.059
59211,23.9,106.6,175.9,2014,9,23,20.679,7.132
59211,23.9,106.6,175.9,2014,9,24,10.188,7.668
59211,23.9,106.6,175.9,2014,9,25,19.351,7.938
59211,23.9,106.6,175.9,2014,9,26,19.361,7.796
59211,23.9,106.6,175.9,2014,9,27,11.795,8.626
59211,23.9,106.6,175.9,2014,9,28,20.08,6.765
59211,23.9,106.6,175.9,2014,9,29,16.573,8.937
59211,23.9,106.6,175.9,2014,9,30,12.753,8.995
59211,23.9,106.6,175.9,2014,10,1,16.969,8.652
59211,23.9,106.6,175.9,2014,10,2,16.657,8.652
59211,23.9,106.6,175.9,2014,10,3,11.826,8.571
59211,23.9,106.6,175.9,2014,10,4,12.537,8.851
59211,23.9,106.6,175.9,2014,10,5,4.103,4.783
59211,23.9,106.6,175.9,2014,10,6,18.642,7.202
59211,23.9,106.6,175.9,2014,10,7,19.141,6.756
59211,23.9,106.6,175.9,2014,10,8,18.458,7.193
59211,23.9,106.6,175.9,2014,10,9,17.754,7.594
59211,23.9,106.6,175.9,2014,10,10,18.057,7.174
59211,23.9,106.6,175.9,2014,10,11,17.441,7.607
59211,23.9,106.6,175.9,2014,10,12,16.469,8.05
59211,23.9,106.6,175.9,2014,10,13,15.691,8.221
59211,23.9,106.6,175.9,2014,10,14,15.724,8.145
59211,23.9,106.6,175.9,2014,10,15,16.221,7.889
59211,23.9,106.6,175.9,2014,10,16,15.504,8.123
59211,23.9,106.6,175.9,2014,10,17,4.429,4.487
59211,23.9,106.6,175.9,2014,10,18,13.17,8.416
59211,23.9,106.6,175.9,2014,10,19,14.828,8.131
59211,23.9,106.6,175.9,2014,10,20,17.531,6.59
59211,23.9,106.6,175.9,2014,10,21,11.15,7.955
59211,23.9,106.6,175.9,2014,10,22,18.415,5.412
59211,23.9,106.6,175.9,2014,10,23,4.224,4.338
59211,23.9,106.6,175.9,2014,10,24,16.604,6.876
59211,23.9,106.6,175.9,2014,10,25,10.437,7.519
59211,23.9,106.6,175.9,2014,10,26,15.618,7.224
59211,23.9,106.6,175.9,2014,10,27,10.138,7.376
59211,23.9,106.6,175.9,2014,10,28,10.201,7.4
59211,23.9,106.6,175.9,2014,10,29,3.668,4.193
59211,23.9,106.6,175.9,2014,10,30,6.184,5.12
59211,23.9,106.6,175.9,2014,10,31,11.98,7.823
59211,23.9,106.6,175.9,2014,11,1,13.435,7.595
59211,23.9,106.6,175.9,2014,11,2,4.342,4.104
59211,23.9,106.6,175.9,2014,11,3,12.908,7.59
59211,23.9,106.6,175.9,2014,11,4,3.692,4.057
59211,23.9,106.6,175.9,2014,11,5,3.597,4.038
59211,23.9,106.6,175.9,2014,11,6,3.343,4.014
59211,23.9,106.6,175.9,2014,11,7,2.49,3.995
59211,23.9,106.6,175.9,2014,11,8,4.068,4.135
59211,23.9,106.6,175.9,2014,11,9,3.32,3.956
59211,23.9,106.6,175.9,2014,11,10,3.248,3.932
59211,23.9,106.6,175.9,2014,11,11,3.489,3.917
59211,23.9,106.6,175.9,2014,11,12,3.629,3.893
59211,23.9,106.6,175.9,2014,11,13,5.529,4.777
59211,23.9,106.6,175.9,2014,11,14,8.204,6.276
59211,23.9,106.6,175.9,2014,11,15,6.567,5.374
59211,23.9,106.6,175.9,2014,11,16,3.462,3.823
59211,23.9,106.6,175.9,2014,11,17,2.863,3.804
59211,23.9,106.6,175.9,2014,11,18,3.223,3.784
59211,23.9,106.6,175.9,2014,11,19,3.43,3.768
59211,23.9,106.6,175.9,2014,11,20,7.851,6.031
59211,23.9,106.6,175.9,2014,11,21,13.169,6.572
59211,23.9,106.6,175.9,2014,11,22,3.216,3.723
59211,23.9,106.6,175.9,2014,11,23,10.233,6.947
59211,23.9,106.6,175.9,2014,11,24,12.889,6.572
59211,23.9,106.6,175.9,2014,11,25,10.687,6.938
59211,23.9,106.6,175.9,2014,11,26,3.299,3.663
59211,23.9,106.6,175.9,2014,11,27,14.771,5.234
59211,23.9,106.6,175.9,2014,11,28,12.643,6.457
59211,23.9,106.6,175.9,2014,11,29,15.011,4.98
59211,23.9,106.6,175.9,2014,11,30,12.168,6.654
59211,23.9,106.6,175.9,2014,12,1,9.301,6.633
59211,23.9,106.6,175.9,2014,12,2,3.366,3.595
59211,23.9,106.6,175.9,2014,12,3,2.699,3.585
59211,23.9,106.6,175.9,2014,12,4,10.565,6.745
59211,23.9,106.6,175.9,2014,12,5,3.196,3.569
59211,23.9,106.6,175.9,2014,12,6,2.776,3.558
59211,23.9,106.6,175.9,2014,12,7,7.121,5.488
59211,23.9,106.6,175.9,2014,12,8,11.495,6.544
59211,23.9,106.6,175.9,2014,12,9,7.084,5.635
59211,23.9,106.6,175.9,2014,12,10,2.84,3.532
59211,23.9,106.6,175.9,2014,12,11,2.716,3.522
59211,23.9,106.6,175.9,2014,12,12,10.477,6.611
59211,23.9,106.6,175.9,2014,12,13,8.241,6.133
59211,23.9,106.6,175.9,2014,12,14,6.31,4.937
59211,23.9,106.6,175.9,2014,12,15,3.487,3.51
59211,23.9,106.6,175.9,2014,12,16,10.683,6.589
59211,23.9,106.6,175.9,2014,12,17,10.259,6.613
59211,23.9,106.6,175.9,2014,12,18,13.348,5.646
59211,23.9,106.6,175.9,2014,12,19,13.637,5.39
59211,23.9,106.6,175.9,2014,12,20,12.187,6.253
59211,23.9,106.6,175.9,2014,12,21,3.435,3.503
59211,23.9,106.6,175.9,2014,12,22,13.236,5.699
59211,23.9,106.6,175.9,2014,12,23,13.179,5.815
59211,23.9,106.6,175.9,2014,12,24,11.783,6.423
59211,23.9,106.6,175.9,2014,12,25,3.703,3.508
59211,23.9,106.6,175.9,2014,12,26,3.03,3.508
59211,23.9,106.6,175.9,2014,12,27,2.645,3.513
59211,23.9,106.6,175.9,2014,12,28,12.925,5.841
59211,23.9,106.6,175.9,2014,12,29,14.149,5.262
59211,23.9,106.6,175.9,2014,12,30,14.27,5.199
59211,23.9,106.6,175.9,2014,12,31,4.781,3.84
59211,23.9,106.6,175.9,2015,1,1,14.142,5.284
59211,23.9,106.6,175.9,2015,1,2,13.527,5.725
59211,23.9,106.6,175.9,2015,1,3,7.608,5.733
59211,23.9,106.6,175.9,2015,1,4,3.322,3.564
59211,23.9,106.6,175.9,2015,1,5,12.303,6.433
59211,23.9,106.6,175.9,2015,1,6,3.356,3.584
59211,23.9,106.6,175.9,2015,1,7,3.061,3.594
59211,23.9,106.6,175.9,2015,1,8,2.87,3.604
59211,23.9,106.6,175.9,2015,1,9,3.2,3.614
59211,23.9,106.6,175.9,2015,1,10,2.692,3.624
59211,23.9,106.6,175.9,2015,1,11,3.027,3.636
59211,23.9,106.6,175.9,2015,1,12,11.28,6.853
59211,23.9,106.6,175.9,2015,1,13,14.131,5.832
59211,23.9,106.6,175.9,2015,1,14,13.36,6.297
59211,23.9,106.6,175.9,2015,1,15,12.727,6.667
59211,23.9,106.6,175.9,2015,1,16,3.693,3.705
59211,23.9,106.6,175.9,2015,1,17,10.838,6.994
59211,23.9,106.6,175.9,2015,1,18,3.607,3.731
59211,23.9,106.6,175.9,2015,1,19,3.496,3.751
59211,23.9,106.6,175.9,2015,1,20,12.204,7.03
59211,23.9,106.6,175.9,2015,1,21,11.6,7.117
59211,23.9,106.6,175.9,2015,1,22,12.791,6.992
59211,23.9,106.6,175.9,2015,1,23,11.592,7.2
59211,23.9,106.6,175.9,2015,1,24,15.314,5.779
59211,23.9,106.6,175.9,2015,1,25,9.167,6.708
59211,23.9,106.6,175.9,2015,1,26,12.967,7.104
59211,23.9,106.6,175.9,2015,1,27,13.031,7.029
59211,23.9,106.6,175.9,2015,1,28,13.546,6.959
59211,23.9,106.6,175.9,2015,1,29,13.397,7.16
59211,23.9,106.6,175.9,2015,1,30,3.668,3.953
59211,23.9,106.6,175.9,2015,1,31,3.065,3.973
59211,23.9,106.6,175.9,2015,2,1,2.679,3.993
59211,23.9,106.6,175.9,2015,2,2,3.514,4.016
59211,23.9,106.6,175.9,2015,2,3,3.116,4.04
59211,23.9,106.6,175.9,2015,2,4,2.974,4.06
59211,23.9,106.6,175.9,2015,2,5,3.888,4.084
59211,23.9,106.6,175.9,2015,2,6,8.227,6.38
59211,23.9,106.6,175.9,2015,2,7,3.717,4.127
59211,23.9,106.6,175.9,2015,2,8,13.727,7.608
59211,23.9,106.6,175.9,2015,2,9,3.696,4.174
59211,23.9,106.6,175.9,2015,2,10,3.495,4.197
59211,23.9,106.6,175.9,2015,2,11,9.302,6.978
59211,23.9,106.6,175.9,2015,2,12,14.849,7.611
59211,23.9,106.6,175.9,2015,2,13,3.999,4.271
59211,23.9,106.6,175.9,2015,2,14,5.554,5.125
59211,23.9,106.6,175.9,2015,2,15,13.887,8.059
59211,23.9,106.6,175.9,2015,2,16,14.945,7.82
59211,23.9,106.6,175.9,2015,2,17,13.844,8.182
59211,23.9,106.6,175.9,2015,2,18,15.721,7.646
59211,23.9,106.6,175.9,2015,2,19,16.395,7.339
59211,23.9,106.6,175.9,2015,2,20,16.971,7.258
59211,23.9,106.6,175.9,2015,2,21,17.849,6.765
59211,23.9,106.6,175.9,2015,2,22,17.794,6.798
59211,23.9,106.6,175.9,2015,2,23,16.755,7.628
59211,23.9,106.6,175.9,2015,2,24,17.617,7.059
59211,23.9,106.6,175.9,2015,2,25,18.079,6.947
59211,23.9,106.6,175.9,2015,2,26,18.313,6.863
59211,23.9,106.6,175.9,2015,2,27,19.324,6.316
59211,23.9,106.6,175.9,2015,2,28,18.853,6.722
59211,23.9,106.6,175.9,2015,3,1,5.006,4.672
59211,23.9,106.6,175.9,2015,3,2,13.364,8.862
59211,23.9,106.6,175.9,2015,3,3,11.405,8.35
59211,23.9,106.6,175.9,2015,3,4,12.929,8.892
59211,23.9,106.6,175.9,2015,3,5,3.911,4.775
59211,23.9,106.6,175.9,2015,3,6,4.117,4.799
59211,23.9,106.6,175.9,2015,3,7,4.434,4.824
59211,23.9,106.6,175.9,2015,3,8,10.166,7.723
59211,23.9,106.6,175.9,2015,3,9,4.524,4.875
59211,23.9,106.6,175.9,2015,3,10,3.534,4.898
59211,23.9,106.6,175.9,2015,3,11,4.388,4.926
59211,23.9,106.6,175.9,2015,3,12,8.247,6.499
59211,23.9,106.6,175.9,2015,3,13,4.793,4.976
59211,23.9,106.6,175.9,2015,3,14,4.4,4.998
59211,23.9,106.6,175.9,2015,3,15,16.212,9.413
59211,23.9,106.6,175.9,2015,3,16,17.886,8.916
59211,23.9,106.6,175.9,2015,3,17,19.62,8.151
59211,23.9,106.6,175.9,2015,3,18,19.221,8.49
59211,23.9,106.6,175.9,2015,3,19,18.531,8.73
59211,23.9,106.6,175.9,2015,3,20,15.819,9.699
59211,23.9,106.6,175.9,2015,3,21,5.206,5.161
59211,23.9,106.6,175.9,2015,3,22,4.671,5.187
59211,23.9,106.6,175.9,2015,3,23,4.3,5.207
59211,23.9,106.6,175.9,2015,3,24,4.247,5.232
59211,23.9,106.6,175.9,2015,3,25,4.594,5.251
59211,23.9,106.6,175.9,2015,3,26,6.723,5.838
59211,23.9,106.6,175.9,2015,3,27,4.935,5.295
59211,23.9,106.6,175.9,2015,3,28,17.413,9.848
59211,23.9,106.6,175.9,2015,3,29,19.003,9.394
59211,23.9,106.6,175.9,2015,3,30,20.792,8.462
59211,23.9,106.6,175.9,2015,3,31,21.274,8.283
59211,23.9,106.6,175.9,2015,4,1,19.647,9.318
59211,23.9,106.6,175.9,2015,4,2,22.107,7.768
59211,23.9,106.6,175.9,2015,4,3,22.011,8.083
59211,23.9,106.6,175.9,2015,4,4,22.696,7.563
59211,23.9,106.6,175.9,2015,4,5,21.485,8.652
59211,23.9,106.6,175.9,2015,4,6,17.524,10.253
59211,23.9,106.6,175.9,2015,4,7,5.509,5.511
