station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54135,43.6,122.2666667,180.1,2013,1,10,7.872,2.748
54135,43.6,122.2666667,180.1,2013,1,11,2.578,3.177
54135,43.6,122.2666667,180.1,2013,1,12,7.216,3.506
54135,43.6,122.2666667,180.1,2013,1,13,7.047,3.661
54135,43.6,122.2666667,180.1,2013,1,14,8.463,2.154
54135,43.6,122.2666667,180.1,2013,1,15,2.668,4.343
54135,43.6,122.2666667,180.1,2013,1,16,8.508,2.561
54135,43.6,122.2666667,180.1,2013,1,17,8.798,2.261
54135,43.6,122.2666667,180.1,2013,1,18,8.308,3.228
54135,43.6,122.2666667,180.1,2013,1,19,8.307,3.349
54135,43.6,122.2666667,180.1,2013,1,20,2.797,3.519
54135,43.6,122.2666667,180.1,2013,1,21,5.596,4.324
54135,43.6,122.2666667,180.1,2013,1,22,9.538,2.13
54135,43.6,122.2666667,180.1,2013,1,23,3.685,4.391
54135,43.6,122.2666667,180.1,2013,1,24,9.055,3.391
54135,43.6,122.2666667,180.1,2013,1,25,9.862,2.281
54135,43.6,122.2666667,180.1,2013,1,26,9.292,3.24
54135,43.6,122.2666667,180.1,2013,1,27,9.864,2.65
54135,43.6,122.2666667,180.1,2013,1,28,9.198,3.723
54135,43.6,122.2666667,180.1,2013,1,29,9.548,3.634
54135,43.6,122.2666667,180.1,2013,1,30,3.123,1.986
54135,43.6,122.2666667,180.1,2013,1,31,3.162,1.268
54135,43.6,122.2666667,180.1,2013,2,1,10.398,2.523
54135,43.6,122.2666667,180.1,2013,2,2,10.854,2.319
54135,43.6,122.2666667,180.1,2013,2,3,3.28,5.649
54135,43.6,122.2666667,180.1,2013,2,4,11.057,2.192
54135,43.6,122.2666667,180.1,2013,2,5,9.742,4.366
54135,43.6,122.2666667,180.1,2013,2,6,6.89,5.214
54135,43.6,122.2666667,180.1,2013,2,7,11.281,3.114
54135,43.6,122.2666667,180.1,2013,2,8,11.203,3.185
54135,43.6,122.2666667,180.1,2013,2,9,9.945,4.686
54135,43.6,122.2666667,180.1,2013,2,10,12.345,2.04
54135,43.6,122.2666667,180.1,2013,2,11,12.089,2.561
54135,43.6,122.2666667,180.1,2013,2,12,12.295,2.654
54135,43.6,122.2666667,180.1,2013,2,13,11.86,3.971
54135,43.6,122.2666667,180.1,2013,2,14,12.629,2.54
54135,43.6,122.2666667,180.1,2013,2,15,13.036,2.289
54135,43.6,122.2666667,180.1,2013,2,16,11.231,4.939
54135,43.6,122.2666667,180.1,2013,2,17,10.945,5.189
54135,43.6,122.2666667,180.1,2013,2,18,13.418,2.557
54135,43.6,122.2666667,180.1,2013,2,19,13.354,3.037
54135,43.6,122.2666667,180.1,2013,2,20,13.87,2.312
54135,43.6,122.2666667,180.1,2013,2,21,13.908,2.719
54135,43.6,122.2666667,180.1,2013,2,22,14.026,2.975
54135,43.6,122.2666667,180.1,2013,2,23,14.284,2.871
54135,43.6,122.2666667,180.1,2013,2,24,11.504,5.924
54135,43.6,122.2666667,180.1,2013,2,25,12.125,5.516
54135,43.6,122.2666667,180.1,2013,2,26,11.092,6.253
54135,43.6,122.2666667,180.1,2013,2,27,14.481,3.198
54135,43.6,122.2666667,180.1,2013,2,28,7.789,6.328
54135,43.6,122.2666667,180.1,2013,3,1,14.951,3.761
54135,43.6,122.2666667,180.1,2013,3,2,15.41,3.532
54135,43.6,122.2666667,180.1,2013,3,3,9.117,7.267
54135,43.6,122.2666667,180.1,2013,3,4,16.002,3.051
54135,43.6,122.2666667,180.1,2013,3,5,10.068,7.138
54135,43.6,122.2666667,180.1,2013,3,6,9.164,6.877
54135,43.6,122.2666667,180.1,2013,3,7,10.132,7.308
54135,43.6,122.2666667,180.1,2013,3,8,14.865,6.143
54135,43.6,122.2666667,180.1,2013,3,9,9.651,6.892
54135,43.6,122.2666667,180.1,2013,3,10,16.951,3.486
54135,43.6,122.2666667,180.1,2013,3,11,16.177,5.563
54135,43.6,122.2666667,180.1,2013,3,12,7.473,5.254
54135,43.6,122.2666667,180.1,2013,3,13,17.382,3.747
54135,43.6,122.2666667,180.1,2013,3,14,17.511,3.988
54135,43.6,122.2666667,180.1,2013,3,15,14.453,7.416
54135,43.6,122.2666667,180.1,2013,3,16,17.783,4.486
54135,43.6,122.2666667,180.1,2013,3,17,16.726,6.634
54135,43.6,122.2666667,180.1,2013,3,18,18.79,3.839
54135,43.6,122.2666667,180.1,2013,3,19,18.3,4.275
54135,43.6,122.2666667,180.1,2013,3,20,18.571,4.003
54135,43.6,122.2666667,180.1,2013,3,21,15.74,7.762
54135,43.6,122.2666667,180.1,2013,3,22,19.336,3.703
54135,43.6,122.2666667,180.1,2013,3,23,5.778,5.161
54135,43.6,122.2666667,180.1,2013,3,24,19.72,3.512
54135,43.6,122.2666667,180.1,2013,3,25,19.841,3.825
54135,43.6,122.2666667,180.1,2013,3,26,13.283,9.126
54135,43.6,122.2666667,180.1,2013,3,27,11.721,9.397
54135,43.6,122.2666667,180.1,2013,3,28,19.98,5.634
54135,43.6,122.2666667,180.1,2013,3,29,20.62,4.018
54135,43.6,122.2666667,180.1,2013,3,30,20.367,4.731
54135,43.6,122.2666667,180.1,2013,3,31,17.38,7.854
54135,43.6,122.2666667,180.1,2013,4,1,17.609,8.097
54135,43.6,122.2666667,180.1,2013,4,2,21.016,5.225
54135,43.6,122.2666667,180.1,2013,4,3,19.548,6.876
54135,43.6,122.2666667,180.1,2013,4,4,6.448,3.76
54135,43.6,122.2666667,180.1,2013,4,5,6.507,4.848
54135,43.6,122.2666667,180.1,2013,4,6,18.551,8.087
54135,43.6,122.2666667,180.1,2013,4,7,20.664,6.937
54135,43.6,122.2666667,180.1,2013,4,8,6.661,8.873
54135,43.6,122.2666667,180.1,2013,4,9,21.829,5.826
54135,43.6,122.2666667,180.1,2013,4,10,19.883,8.621
54135,43.6,122.2666667,180.1,2013,4,11,19.574,8.831
54135,43.6,122.2666667,180.1,2013,4,12,21.88,6.578
54135,43.6,122.2666667,180.1,2013,4,13,19.775,9.163
54135,43.6,122.2666667,180.1,2013,4,14,22.78,6.307
54135,43.6,122.2666667,180.1,2013,4,15,22.573,6.148
54135,43.6,122.2666667,180.1,2013,4,16,22.007,7.312
54135,43.6,122.2666667,180.1,2013,4,17,12.117,10.351
54135,43.6,122.2666667,180.1,2013,4,18,22.329,7.332
54135,43.6,122.2666667,180.1,2013,4,19,23.964,6.414
54135,43.6,122.2666667,180.1,2013,4,20,23.506,6.466
54135,43.6,122.2666667,180.1,2013,4,21,22.598,7.647
54135,43.6,122.2666667,180.1,2013,4,22,17.905,10.824
54135,43.6,122.2666667,180.1,2013,4,23,8.951,6.895
54135,43.6,122.2666667,180.1,2013,4,24,24.414,7.254
54135,43.6,122.2666667,180.1,2013,4,25,12.73,10.028
54135,43.6,122.2666667,180.1,2013,4,26,23.869,7.188
54135,43.6,122.2666667,180.1,2013,4,27,23.256,8.188
54135,43.6,122.2666667,180.1,2013,4,28,13.746,10.918
54135,43.6,122.2666667,180.1,2013,4,29,7.658,3.867
54135,43.6,122.2666667,180.1,2013,4,30,7.698,3.034
54135,43.6,122.2666667,180.1,2013,5,1,19.538,10.833
54135,43.6,122.2666667,180.1,2013,5,2,19.297,11.384
54135,43.6,122.2666667,180.1,2013,5,3,22.254,10.313
54135,43.6,122.2666667,180.1,2013,5,4,23.75,9.121
54135,43.6,122.2666667,180.1,2013,5,5,24.976,7.948
54135,43.6,122.2666667,180.1,2013,5,6,25.323,7.616
54135,43.6,122.2666667,180.1,2013,5,7,20.309,11.47
54135,43.6,122.2666667,180.1,2013,5,8,24.285,8.965
54135,43.6,122.2666667,180.1,2013,5,9,11.97,12.177
54135,43.6,122.2666667,180.1,2013,5,10,8.072,12.358
54135,43.6,122.2666667,180.1,2013,5,11,22.266,10.946
54135,43.6,122.2666667,180.1,2013,5,12,25.708,7.937
54135,43.6,122.2666667,180.1,2013,5,13,24.702,9.214
54135,43.6,122.2666667,180.1,2013,5,14,8.197,5.694
54135,43.6,122.2666667,180.1,2013,5,15,22.013,11.248
54135,43.6,122.2666667,180.1,2013,5,16,23.402,10.226
54135,43.6,122.2666667,180.1,2013,5,17,10.796,10.729
54135,43.6,122.2666667,180.1,2013,5,18,21.854,11.509
54135,43.6,122.2666667,180.1,2013,5,19,8.337,5.644
54135,43.6,122.2666667,180.1,2013,5,20,23.556,10.464
54135,43.6,122.2666667,180.1,2013,5,21,26.991,7.496
54135,43.6,122.2666667,180.1,2013,5,22,26.895,7.7
54135,43.6,122.2666667,180.1,2013,5,23,24.69,10.355
54135,43.6,122.2666667,180.1,2013,5,24,20.591,11.997
54135,43.6,122.2666667,180.1,2013,5,25,27.159,7.678
54135,43.6,122.2666667,180.1,2013,5,26,23.173,11.696
54135,43.6,122.2666667,180.1,2013,5,27,20.386,12.73
54135,43.6,122.2666667,180.1,2013,5,28,16.12,12.88
54135,43.6,122.2666667,180.1,2013,5,29,26.955,9.925
54135,43.6,122.2666667,180.1,2013,5,30,28.786,6.197
54135,43.6,122.2666667,180.1,2013,5,31,26.14,9.935
54135,43.6,122.2666667,180.1,2013,6,1,27.635,7.509
54135,43.6,122.2666667,180.1,2013,6,2,14.867,12.223
54135,43.6,122.2666667,180.1,2013,6,3,22.916,12.127
54135,43.6,122.2666667,180.1,2013,6,4,27.558,8.157
54135,43.6,122.2666667,180.1,2013,6,5,12.392,13.603
54135,43.6,122.2666667,180.1,2013,6,6,8.678,3.83
54135,43.6,122.2666667,180.1,2013,6,7,10.767,13.071
54135,43.6,122.2666667,180.1,2013,6,8,25.85,10.568
54135,43.6,122.2666667,180.1,2013,6,9,8.707,4.756
54135,43.6,122.2666667,180.1,2013,6,10,8.723,11.724
54135,43.6,122.2666667,180.1,2013,6,11,8.73,8.161
54135,43.6,122.2666667,180.1,2013,6,12,20.204,13.02
54135,43.6,122.2666667,180.1,2013,6,13,26.481,10.18
54135,43.6,122.2666667,180.1,2013,6,14,25.434,11.247
54135,43.6,122.2666667,180.1,2013,6,15,18.874,13.343
54135,43.6,122.2666667,180.1,2013,6,16,8.759,7.424
54135,43.6,122.2666667,180.1,2013,6,17,26.637,10.033
54135,43.6,122.2666667,180.1,2013,6,18,16.065,11.946
54135,43.6,122.2666667,180.1,2013,6,19,25.909,10.881
54135,43.6,122.2666667,180.1,2013,6,20,26.66,9.336
54135,43.6,122.2666667,180.1,2013,6,21,28.592,7.643
54135,43.6,122.2666667,180.1,2013,6,22,24.089,11.984
54135,43.6,122.2666667,180.1,2013,6,23,28.109,8.114
54135,43.6,122.2666667,180.1,2013,6,24,27.223,9.273
54135,43.6,122.2666667,180.1,2013,6,25,8.75,3.83
54135,43.6,122.2666667,180.1,2013,6,26,8.75,7.474
54135,43.6,122.2666667,180.1,2013,6,27,15.295,12.553
54135,43.6,122.2666667,180.1,2013,6,28,27.357,8.659
54135,43.6,122.2666667,180.1,2013,6,29,19.609,12.877
54135,43.6,122.2666667,180.1,2013,6,30,10.063,12.365
54135,43.6,122.2666667,180.1,2013,7,1,15.413,12.759
54135,43.6,122.2666667,180.1,2013,7,2,16.425,11.694
54135,43.6,122.2666667,180.1,2013,7,3,25.342,11.257
54135,43.6,122.2666667,180.1,2013,7,4,24.127,11.667
54135,43.6,122.2666667,180.1,2013,7,5,28.874,6.867
54135,43.6,122.2666667,180.1,2013,7,6,26.174,10.006
54135,43.6,122.2666667,180.1,2013,7,7,20.815,12.698
54135,43.6,122.2666667,180.1,2013,7,8,14.715,8.495
54135,43.6,122.2666667,180.1,2013,7,9,8.613,10.746
54135,43.6,122.2666667,180.1,2013,7,10,23.559,11.566
54135,43.6,122.2666667,180.1,2013,7,11,25.609,10.805
54135,43.6,122.2666667,180.1,2013,7,12,26.345,9.61
54135,43.6,122.2666667,180.1,2013,7,13,24.39,11.451
54135,43.6,122.2666667,180.1,2013,7,14,15.034,14.161
54135,43.6,122.2666667,180.1,2013,7,15,8.515,5.085
54135,43.6,122.2666667,180.1,2013,7,16,14.24,13.742
54135,43.6,122.2666667,180.1,2013,7,17,26.763,8.835
54135,43.6,122.2666667,180.1,2013,7,18,19.046,12.041
54135,43.6,122.2666667,180.1,2013,7,19,16.795,12.129
54135,43.6,122.2666667,180.1,2013,7,20,21.058,11.566
54135,43.6,122.2666667,180.1,2013,7,21,27.93,6.646
54135,43.6,122.2666667,180.1,2013,7,22,23.758,10.871
54135,43.6,122.2666667,180.1,2013,7,23,19.764,12.353
54135,43.6,122.2666667,180.1,2013,7,24,21.776,11.722
54135,43.6,122.2666667,180.1,2013,7,25,27.615,7.732
54135,43.6,122.2666667,180.1,2013,7,26,25.204,10.218
54135,43.6,122.2666667,180.1,2013,7,27,9.954,11.245
54135,43.6,122.2666667,180.1,2013,7,28,14.157,11.939
54135,43.6,122.2666667,180.1,2013,7,29,20.99,11.767
54135,43.6,122.2666667,180.1,2013,7,30,21.815,11.125
54135,43.6,122.2666667,180.1,2013,7,31,26.385,7.78
54135,43.6,122.2666667,180.1,2013,8,1,11.686,12.919
54135,43.6,122.2666667,180.1,2013,8,2,22.23,10.916
54135,43.6,122.2666667,180.1,2013,8,3,10.012,14.214
54135,43.6,122.2666667,180.1,2013,8,4,19.788,11.619
54135,43.6,122.2666667,180.1,2013,8,5,22.052,10.797
54135,43.6,122.2666667,180.1,2013,8,6,22.29,10.557
54135,43.6,122.2666667,180.1,2013,8,7,20.775,11.041
54135,43.6,122.2666667,180.1,2013,8,8,21.016,10.834
54135,43.6,122.2666667,180.1,2013,8,9,24.512,7.606
54135,43.6,122.2666667,180.1,2013,8,10,24.006,7.631
54135,43.6,122.2666667,180.1,2013,8,11,7.691,14.982
54135,43.6,122.2666667,180.1,2013,8,12,12.203,8.481
54135,43.6,122.2666667,180.1,2013,8,13,20.658,9.883
54135,43.6,122.2666667,180.1,2013,8,14,13.664,12.423
54135,43.6,122.2666667,180.1,2013,8,15,14.021,11.916
54135,43.6,122.2666667,180.1,2013,8,16,7.483,4.505
54135,43.6,122.2666667,180.1,2013,8,17,16.151,11.312
54135,43.6,122.2666667,180.1,2013,8,18,22.387,8.656
54135,43.6,122.2666667,180.1,2013,8,19,24.131,6.455
54135,43.6,122.2666667,180.1,2013,8,20,21.247,9.39
54135,43.6,122.2666667,180.1,2013,8,21,19.509,10.098
54135,43.6,122.2666667,180.1,2013,8,22,21.921,7.572
54135,43.6,122.2666667,180.1,2013,8,23,23.356,6.354
54135,43.6,122.2666667,180.1,2013,8,24,22.847,6.491
54135,43.6,122.2666667,180.1,2013,8,25,21.767,7.934
54135,43.6,122.2666667,180.1,2013,8,26,16.887,10.018
54135,43.6,122.2666667,180.1,2013,8,27,12.16,11.069
54135,43.6,122.2666667,180.1,2013,8,28,6.921,1.215
54135,43.6,122.2666667,180.1,2013,8,29,8.904,8.72
54135,43.6,122.2666667,180.1,2013,8,30,22.088,5.945
54135,43.6,122.2666667,180.1,2013,8,31,19.551,8.778
54135,43.6,122.2666667,180.1,2013,9,1,17.598,9.516
54135,43.6,122.2666667,180.1,2013,9,2,16.808,9.688
54135,43.6,122.2666667,180.1,2013,9,3,20.726,6.469
54135,43.6,122.2666667,180.1,2013,9,4,22.34,4.811
54135,43.6,122.2666667,180.1,2013,9,5,14.837,9.627
54135,43.6,122.2666667,180.1,2013,9,6,6.454,3.207
54135,43.6,122.2666667,180.1,2013,9,7,9.54,11.255
54135,43.6,122.2666667,180.1,2013,9,8,20.41,6.284
54135,43.6,122.2666667,180.1,2013,9,9,6.292,11.113
54135,43.6,122.2666667,180.1,2013,9,10,17.346,8.116
54135,43.6,122.2666667,180.1,2013,9,11,20.844,4.579
54135,43.6,122.2666667,180.1,2013,9,12,18.933,6.517
54135,43.6,122.2666667,180.1,2013,9,13,14.606,9.063
54135,43.6,122.2666667,180.1,2013,9,14,19.449,5.366
54135,43.6,122.2666667,180.1,2013,9,15,20.203,3.838
54135,43.6,122.2666667,180.1,2013,9,16,20.331,3.842
54135,43.6,122.2666667,180.1,2013,9,17,16.454,7.507
54135,43.6,122.2666667,180.1,2013,9,18,17.462,6.756
54135,43.6,122.2666667,180.1,2013,9,19,8.706,6.397
54135,43.6,122.2666667,180.1,2013,9,20,18.939,4.614
54135,43.6,122.2666667,180.1,2013,9,21,19.384,3.618
54135,43.6,122.2666667,180.1,2013,9,22,17.798,5.335
54135,43.6,122.2666667,180.1,2013,9,23,5.514,3.564
54135,43.6,122.2666667,180.1,2013,9,24,18.498,4.046
54135,43.6,122.2666667,180.1,2013,9,25,16.83,5.49
54135,43.6,122.2666667,180.1,2013,9,26,18.348,3.314
54135,43.6,122.2666667,180.1,2013,9,27,18.217,3.76
54135,43.6,122.2666667,180.1,2013,9,28,11.992,7.929
54135,43.6,122.2666667,180.1,2013,9,29,16.201,5.478
54135,43.6,122.2666667,180.1,2013,9,30,13.189,7.343
54135,43.6,122.2666667,180.1,2013,10,1,5.059,2.169
54135,43.6,122.2666667,180.1,2013,10,2,14.919,5.91
54135,43.6,122.2666667,180.1,2013,10,3,17.271,2.58
54135,43.6,122.2666667,180.1,2013,10,4,14.337,6.153
54135,43.6,122.2666667,180.1,2013,10,5,15.642,4.701
54135,43.6,122.2666667,180.1,2013,10,6,13.852,5.609
54135,43.6,122.2666667,180.1,2013,10,7,15.053,4.353
54135,43.6,122.2666667,180.1,2013,10,8,15.703,3.238
54135,43.6,122.2666667,180.1,2013,10,9,13.72,5.465
54135,43.6,122.2666667,180.1,2013,10,10,4.562,2.17
54135,43.6,122.2666667,180.1,2013,10,11,11.776,6.465
54135,43.6,122.2666667,180.1,2013,10,12,14.832,3.64
54135,43.6,122.2666667,180.1,2013,10,13,10.175,6.681
54135,43.6,122.2666667,180.1,2013,10,14,12.899,5.578
54135,43.6,122.2666667,180.1,2013,10,15,14.438,3.148
54135,43.6,122.2666667,180.1,2013,10,16,14.214,3.024
54135,43.6,122.2666667,180.1,2013,10,17,12.868,4.531
54135,43.6,122.2666667,180.1,2013,10,18,10.711,5.912
54135,43.6,122.2666667,180.1,2013,10,19,4.089,5.04
54135,43.6,122.2666667,180.1,2013,10,20,4.042,1.777
54135,43.6,122.2666667,180.1,2013,10,21,3.991,7.304
54135,43.6,122.2666667,180.1,2013,10,22,3.944,2.686
54135,43.6,122.2666667,180.1,2013,10,23,10.112,5.457
54135,43.6,122.2666667,180.1,2013,10,24,11.565,4.696
54135,43.6,122.2666667,180.1,2013,10,25,11.924,4.026
54135,43.6,122.2666667,180.1,2013,10,26,11.814,3.936
54135,43.6,122.2666667,180.1,2013,10,27,10.839,4.462
54135,43.6,122.2666667,180.1,2013,10,28,3.658,3.444
54135,43.6,122.2666667,180.1,2013,10,29,11.017,3.91
54135,43.6,122.2666667,180.1,2013,10,30,11.936,2.626
54135,43.6,122.2666667,180.1,2013,10,31,11.712,3.034
54135,43.6,122.2666667,180.1,2013,11,1,8.091,5.26
54135,43.6,122.2666667,180.1,2013,11,2,8.822,4.963
54135,43.6,122.2666667,180.1,2013,11,3,10.503,3.924
54135,43.6,122.2666667,180.1,2013,11,4,11.111,2.653
54135,43.6,122.2666667,180.1,2013,11,5,5.765,4.738
54135,43.6,122.2666667,180.1,2013,11,6,9.429,4.034
54135,43.6,122.2666667,180.1,2013,11,7,10.382,3.32
54135,43.6,122.2666667,180.1,2013,11,8,9.18,4.234
54135,43.6,122.2666667,180.1,2013,11,9,3.157,4.68
54135,43.6,122.2666667,180.1,2013,11,10,7.326,4.646
54135,43.6,122.2666667,180.1,2013,11,11,NaN,NaN
54135,43.6,122.2666667,180.1,2013,11,12,10.085,2.556
54135,43.6,122.2666667,180.1,2013,11,13,8.437,4.057
54135,43.6,122.2666667,180.1,2013,11,14,9.435,3.075
54135,43.6,122.2666667,180.1,2013,11,15,9.598,2.767
54135,43.6,122.2666667,180.1,2013,11,16,2.917,2.095
54135,43.6,122.2666667,180.1,2013,11,17,5.682,4.516
54135,43.6,122.2666667,180.1,2013,11,18,2.851,3.37
54135,43.6,122.2666667,180.1,2013,11,19,9.362,2.492
54135,43.6,122.2666667,180.1,2013,11,20,6.945,4.106
54135,43.6,122.2666667,180.1,2013,11,21,9.057,2.484
54135,43.6,122.2666667,180.1,2013,11,22,9.234,2.277
54135,43.6,122.2666667,180.1,2013,11,23,6.791,3.84
54135,43.6,122.2666667,180.1,2013,11,24,2.687,4.276
54135,43.6,122.2666667,180.1,2013,11,25,8.574,2.54
54135,43.6,122.2666667,180.1,2013,11,26,8.817,2.288
54135,43.6,122.2666667,180.1,2013,11,27,5.616,3.889
54135,43.6,122.2666667,180.1,2013,11,28,8.42,2.512
54135,43.6,122.2666667,180.1,2013,11,29,8.435,2.357
54135,43.6,122.2666667,180.1,2013,11,30,8.76,1.915
54135,43.6,122.2666667,180.1,2013,12,1,8.409,2.235
54135,43.6,122.2666667,180.1,2013,12,2,8.153,2.458
54135,43.6,122.2666667,180.1,2013,12,3,8.185,2.433
54135,43.6,122.2666667,180.1,2013,12,4,8.068,2.528
54135,43.6,122.2666667,180.1,2013,12,5,7.028,3.304
54135,43.6,122.2666667,180.1,2013,12,6,7.997,2.38
54135,43.6,122.2666667,180.1,2013,12,7,7.526,2.912
54135,43.6,122.2666667,180.1,2013,12,8,2.436,3.028
54135,43.6,122.2666667,180.1,2013,12,9,7.333,2.731
54135,43.6,122.2666667,180.1,2013,12,10,2.414,1.65
54135,43.6,122.2666667,180.1,2013,12,11,7.273,2.744
54135,43.6,122.2666667,180.1,2013,12,12,6.548,3.283
54135,43.6,122.2666667,180.1,2013,12,13,7.305,2.573
54135,43.6,122.2666667,180.1,2013,12,14,7.719,2.392
54135,43.6,122.2666667,180.1,2013,12,15,7.645,2.252
54135,43.6,122.2666667,180.1,2013,12,16,7.207,2.749
54135,43.6,122.2666667,180.1,2013,12,17,7.207,2.749
54135,43.6,122.2666667,180.1,2013,12,18,2.36,3.621
54135,43.6,122.2666667,180.1,2013,12,19,2.36,4.364
54135,43.6,122.2666667,180.1,2013,12,20,5.928,3.439
54135,43.6,122.2666667,180.1,2013,12,21,7.472,2.342
54135,43.6,122.2666667,180.1,2013,12,22,7.545,2.339
54135,43.6,122.2666667,180.1,2013,12,23,7.753,2.053
54135,43.6,122.2666667,180.1,2013,12,24,7.404,2.509
54135,43.6,122.2666667,180.1,2013,12,25,6.648,3.219
54135,43.6,122.2666667,180.1,2013,12,26,7.773,2.06
54135,43.6,122.2666667,180.1,2013,12,27,7.868,2.106
54135,43.6,122.2666667,180.1,2013,12,28,7.746,2.097
54135,43.6,122.2666667,180.1,2013,12,29,7.698,2.411
54135,43.6,122.2666667,180.1,2013,12,30,7.574,2.477
54135,43.6,122.2666667,180.1,2013,12,31,7.524,2.823
54135,43.6,122.2666667,180.1,2014,1,1,7.681,2.462
54135,43.6,122.2666667,180.1,2014,1,2,7.864,2.448
54135,43.6,122.2666667,180.1,2014,1,3,7.815,2.559
54135,43.6,122.2666667,180.1,2014,1,4,6.923,3.292
54135,43.6,122.2666667,180.1,2014,1,5,7.462,2.969
54135,43.6,122.2666667,180.1,2014,1,6,7.065,3.207
54135,43.6,122.2666667,180.1,2014,1,7,7.027,3.411
54135,43.6,122.2666667,180.1,2014,1,8,8.236,2.199
54135,43.6,122.2666667,180.1,2014,1,9,8.132,2.428
54135,43.6,122.2666667,180.1,2014,1,10,8.389,2.292
54135,43.6,122.2666667,180.1,2014,1,11,8.374,2.391
54135,43.6,122.2666667,180.1,2014,1,12,8.488,2.294
54135,43.6,122.2666667,180.1,2014,1,13,8.174,2.87
54135,43.6,122.2666667,180.1,2014,1,14,8.614,2.539
54135,43.6,122.2666667,180.1,2014,1,15,8.52,2.578
54135,43.6,122.2666667,180.1,2014,1,16,2.692,3.963
54135,43.6,122.2666667,180.1,2014,1,17,8.643,2.924
54135,43.6,122.2666667,180.1,2014,1,18,8.847,2.565
54135,43.6,122.2666667,180.1,2014,1,19,2.772,2.457
54135,43.6,122.2666667,180.1,2014,1,20,7.743,3.795
54135,43.6,122.2666667,180.1,2014,1,21,9.316,2.247
54135,43.6,122.2666667,180.1,2014,1,22,9.294,2.763
54135,43.6,122.2666667,180.1,2014,1,23,6.49,4.408
54135,43.6,122.2666667,180.1,2014,1,24,6.391,4.444
54135,43.6,122.2666667,180.1,2014,1,25,9.701,2.528
54135,43.6,122.2666667,180.1,2014,1,26,9.702,2.721
54135,43.6,122.2666667,180.1,2014,1,27,4.5,4.209
54135,43.6,122.2666667,180.1,2014,1,28,10.447,2.371
54135,43.6,122.2666667,180.1,2014,1,29,3.931,4.044
54135,43.6,122.2666667,180.1,2014,1,30,10.389,2.472
54135,43.6,122.2666667,180.1,2014,1,31,9.887,3.204
54135,43.6,122.2666667,180.1,2014,2,1,3.196,2.502
54135,43.6,122.2666667,180.1,2014,2,2,10.333,3.579
54135,43.6,122.2666667,180.1,2014,2,3,10.868,2.456
54135,43.6,122.2666667,180.1,2014,2,4,10.971,2.544
54135,43.6,122.2666667,180.1,2014,2,5,10.988,3.026
54135,43.6,122.2666667,180.1,2014,2,6,10.553,3.774
54135,43.6,122.2666667,180.1,2014,2,7,3.442,4.928
54135,43.6,122.2666667,180.1,2014,2,8,10.48,4.245
54135,43.6,122.2666667,180.1,2014,2,9,11.777,2.579
54135,43.6,122.2666667,180.1,2014,2,10,12.16,2.475
54135,43.6,122.2666667,180.1,2014,2,11,11.339,3.945
54135,43.6,122.2666667,180.1,2014,2,12,10.698,4.644
54135,43.6,122.2666667,180.1,2014,2,13,11.763,3.701
54135,43.6,122.2666667,180.1,2014,2,14,7.483,5.81
54135,43.6,122.2666667,180.1,2014,2,15,10.154,5.345
54135,43.6,122.2666667,180.1,2014,2,16,12.682,3.316
54135,43.6,122.2666667,180.1,2014,2,17,13.001,2.897
54135,43.6,122.2666667,180.1,2014,2,18,11.058,5.347
54135,43.6,122.2666667,180.1,2014,2,19,12.46,4.555
54135,43.6,122.2666667,180.1,2014,2,20,12.976,3.999
54135,43.6,122.2666667,180.1,2014,2,21,10.776,5.854
54135,43.6,122.2666667,180.1,2014,2,22,11.278,5.793
54135,43.6,122.2666667,180.1,2014,2,23,9.758,6.26
54135,43.6,122.2666667,180.1,2014,2,24,11.195,6.083
54135,43.6,122.2666667,180.1,2014,2,25,9.842,6.368
54135,43.6,122.2666667,180.1,2014,2,26,6.887,6.202
54135,43.6,122.2666667,180.1,2014,2,27,14.791,3.452
54135,43.6,122.2666667,180.1,2014,2,28,5.327,6.421
54135,43.6,122.2666667,180.1,2014,3,1,14.845,4.05
54135,43.6,122.2666667,180.1,2014,3,2,14.113,5.595
54135,43.6,122.2666667,180.1,2014,3,3,9.563,6.899
54135,43.6,122.2666667,180.1,2014,3,4,15.783,3.76
54135,43.6,122.2666667,180.1,2014,3,5,15.382,4.395
54135,43.6,122.2666667,180.1,2014,3,6,16.187,3.833
54135,43.6,122.2666667,180.1,2014,3,7,16.651,3.33
54135,43.6,122.2666667,180.1,2014,3,8,16.676,3.655
54135,43.6,122.2666667,180.1,2014,3,9,16.932,3.473
54135,43.6,122.2666667,180.1,2014,3,10,16.037,5.033
54135,43.6,122.2666667,180.1,2014,3,11,11.21,7.12
54135,43.6,122.2666667,180.1,2014,3,12,16.539,5.219
54135,43.6,122.2666667,180.1,2014,3,13,16.679,5.606
54135,43.6,122.2666667,180.1,2014,3,14,16.337,6.099
54135,43.6,122.2666667,180.1,2014,3,15,17.891,4.283
54135,43.6,122.2666667,180.1,2014,3,16,16.234,6.639
54135,43.6,122.2666667,180.1,2014,3,17,13.242,7.374
54135,43.6,122.2666667,180.1,2014,3,18,17.821,5.416
54135,43.6,122.2666667,180.1,2014,3,19,16.242,7.23
54135,43.6,122.2666667,180.1,2014,3,20,19.066,4.759
