station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51573,42.93333333,89.2,35.2,2016,5,15,27.192,8.558
51573,42.93333333,89.2,35.2,2016,5,16,27.4,8.411
51573,42.93333333,89.2,35.2,2016,5,17,18.974,9.318
51573,42.93333333,89.2,35.2,2016,5,18,18.589,10.814
51573,42.93333333,89.2,35.2,2016,5,19,18.746,11.077
51573,42.93333333,89.2,35.2,2016,5,20,26.502,9.209
51573,42.93333333,89.2,35.2,2016,5,21,27.297,8.832
51573,42.93333333,89.2,35.2,2016,5,22,28.502,7.315
51573,42.93333333,89.2,35.2,2016,5,23,24.235,11.257
51573,42.93333333,89.2,35.2,2016,5,24,24.277,11.339
51573,42.93333333,89.2,35.2,2016,5,25,29.214,6.721
51573,42.93333333,89.2,35.2,2016,5,26,28.495,8.403
51573,42.93333333,89.2,35.2,2016,5,27,28.105,9.137
51573,42.93333333,89.2,35.2,2016,5,28,21.399,11.76
51573,42.93333333,89.2,35.2,2016,5,29,21.277,11.684
51573,42.93333333,89.2,35.2,2016,5,30,20.556,9.728
51573,42.93333333,89.2,35.2,2016,5,31,18.02,9.547
51573,42.93333333,89.2,35.2,2016,6,1,21.028,10.089
51573,42.93333333,89.2,35.2,2016,6,2,27.476,9.504
51573,42.93333333,89.2,35.2,2016,6,3,29.297,7.702
51573,42.93333333,89.2,35.2,2016,6,4,25.273,10.991
51573,42.93333333,89.2,35.2,2016,6,5,28.738,8.395
51573,42.93333333,89.2,35.2,2016,6,6,27.998,9.972
51573,42.93333333,89.2,35.2,2016,6,7,30.125,7.307
51573,42.93333333,89.2,35.2,2016,6,8,30.413,6.281
51573,42.93333333,89.2,35.2,2016,6,9,25.646,11.26
51573,42.93333333,89.2,35.2,2016,6,10,28.498,9.081
51573,42.93333333,89.2,35.2,2016,6,11,30.018,7.531
51573,42.93333333,89.2,35.2,2016,6,12,29.431,8.559
51573,42.93333333,89.2,35.2,2016,6,13,25.503,11.035
51573,42.93333333,89.2,35.2,2016,6,14,28.974,8.661
51573,42.93333333,89.2,35.2,2016,6,15,29.431,7.818
51573,42.93333333,89.2,35.2,2016,6,16,29.59,7.959
51573,42.93333333,89.2,35.2,2016,6,17,23.158,11.826
51573,42.93333333,89.2,35.2,2016,6,18,18.952,9.537
51573,42.93333333,89.2,35.2,2016,6,19,25.545,11.111
51573,42.93333333,89.2,35.2,2016,6,20,26.75,9.998
51573,42.93333333,89.2,35.2,2016,6,21,29.266,8.779
51573,42.93333333,89.2,35.2,2016,6,22,27.903,9.653
51573,42.93333333,89.2,35.2,2016,6,23,26.563,10.407
51573,42.93333333,89.2,35.2,2016,6,24,23.864,12.121
51573,42.93333333,89.2,35.2,2016,6,25,26.11,11.034
51573,42.93333333,89.2,35.2,2016,6,26,29.375,7.698
51573,42.93333333,89.2,35.2,2016,6,27,29.534,7.551
51573,42.93333333,89.2,35.2,2016,6,28,28.172,9.071
51573,42.93333333,89.2,35.2,2016,6,29,28.307,8.826
51573,42.93333333,89.2,35.2,2016,6,30,29.21,7.761
51573,42.93333333,89.2,35.2,2016,7,1,24.983,11.297
51573,42.93333333,89.2,35.2,2016,7,2,25.436,11.36
51573,42.93333333,89.2,35.2,2016,7,3,18.682,11.178
51573,42.93333333,89.2,35.2,2016,7,4,23.301,12.157
51573,42.93333333,89.2,35.2,2016,7,5,29.393,8.482
51573,42.93333333,89.2,35.2,2016,7,6,28.333,9.075
51573,42.93333333,89.2,35.2,2016,7,7,10.87,4.587
51573,42.93333333,89.2,35.2,2016,7,8,17.264,12.327
51573,42.93333333,89.2,35.2,2016,7,9,18.729,12.161
51573,42.93333333,89.2,35.2,2016,7,10,27.781,8.625
51573,42.93333333,89.2,35.2,2016,7,11,16.599,10.993
51573,42.93333333,89.2,35.2,2016,7,12,29.531,6.489
51573,42.93333333,89.2,35.2,2016,7,13,30.229,5.466
51573,42.93333333,89.2,35.2,2016,7,14,29.314,6.679
51573,42.93333333,89.2,35.2,2016,7,15,27.341,8.78
51573,42.93333333,89.2,35.2,2016,7,16,20.191,11.469
51573,42.93333333,89.2,35.2,2016,7,17,26.977,8.768
51573,42.93333333,89.2,35.2,2016,7,18,27.209,8.781
51573,42.93333333,89.2,35.2,2016,7,19,20.404,11.075
51573,42.93333333,89.2,35.2,2016,7,20,19.631,12.078
51573,42.93333333,89.2,35.2,2016,7,21,28.142,7.32
51573,42.93333333,89.2,35.2,2016,7,22,26.92,8.698
51573,42.93333333,89.2,35.2,2016,7,23,20.233,11.72
51573,42.93333333,89.2,35.2,2016,7,24,19.772,12.036
51573,42.93333333,89.2,35.2,2016,7,25,28.11,6.962
51573,42.93333333,89.2,35.2,2016,7,26,28.497,7.442
51573,42.93333333,89.2,35.2,2016,7,27,28.136,6.77
51573,42.93333333,89.2,35.2,2016,7,28,27.806,7.073
51573,42.93333333,89.2,35.2,2016,7,29,26.288,8.473
51573,42.93333333,89.2,35.2,2016,7,30,21.691,11.341
51573,42.93333333,89.2,35.2,2016,7,31,11.564,6.297
51573,42.93333333,89.2,35.2,2016,8,1,17.38,9.32
51573,42.93333333,89.2,35.2,2016,8,2,8.001,2.03
51573,42.93333333,89.2,35.2,2016,8,3,18.719,10.979
51573,42.93333333,89.2,35.2,2016,8,4,27.255,7.15
51573,42.93333333,89.2,35.2,2016,8,5,24.274,9.74
51573,42.93333333,89.2,35.2,2016,8,6,7.863,2.755
51573,42.93333333,89.2,35.2,2016,8,7,23.574,9.692
51573,42.93333333,89.2,35.2,2016,8,8,7.786,5.02
51573,42.93333333,89.2,35.2,2016,8,9,24.844,8.392
51573,42.93333333,89.2,35.2,2016,8,10,26.946,6.37
51573,42.93333333,89.2,35.2,2016,8,11,21.711,10.327
51573,42.93333333,89.2,35.2,2016,8,12,25.776,7.912
51573,42.93333333,89.2,35.2,2016,8,13,8.3,5.377
51573,42.93333333,89.2,35.2,2016,8,14,13.819,8.085
51573,42.93333333,89.2,35.2,2016,8,15,25.417,7.44
51573,42.93333333,89.2,35.2,2016,8,16,11.705,6.548
51573,42.93333333,89.2,35.2,2016,8,17,13.632,9.338
51573,42.93333333,89.2,35.2,2016,8,18,23.432,8.171
51573,42.93333333,89.2,35.2,2016,8,19,20.106,9.696
51573,42.93333333,89.2,35.2,2016,8,20,14.154,9.706
51573,42.93333333,89.2,35.2,2016,8,21,7.938,4.348
51573,42.93333333,89.2,35.2,2016,8,22,19.325,10.09
51573,42.93333333,89.2,35.2,2016,8,23,16.191,9.076
51573,42.93333333,89.2,35.2,2016,8,24,8.755,2.914
51573,42.93333333,89.2,35.2,2016,8,25,24.739,5.438
51573,42.93333333,89.2,35.2,2016,8,26,22.007,7.941
51573,42.93333333,89.2,35.2,2016,8,27,18.207,9.93
51573,42.93333333,89.2,35.2,2016,8,28,6.912,4.553
51573,42.93333333,89.2,35.2,2016,8,29,23.344,5.9
51573,42.93333333,89.2,35.2,2016,8,30,22.674,6.447
51573,42.93333333,89.2,35.2,2016,8,31,14.746,8.38
51573,42.93333333,89.2,35.2,2016,9,1,22.19,6.763
51573,42.93333333,89.2,35.2,2016,9,2,23.422,4.35
51573,42.93333333,89.2,35.2,2016,9,3,21.982,6.34
51573,42.93333333,89.2,35.2,2016,9,4,20.538,7.614
51573,42.93333333,89.2,35.2,2016,9,5,20.95,6.759
51573,42.93333333,89.2,35.2,2016,9,6,16.755,9.267
51573,42.93333333,89.2,35.2,2016,9,7,19.391,8.003
51573,42.93333333,89.2,35.2,2016,9,8,21.917,4.759
51573,42.93333333,89.2,35.2,2016,9,9,21.664,4.263
51573,42.93333333,89.2,35.2,2016,9,10,11.307,8.234
51573,42.93333333,89.2,35.2,2016,9,11,20.909,4.888
51573,42.93333333,89.2,35.2,2016,9,12,21.031,4.521
51573,42.93333333,89.2,35.2,2016,9,13,20.916,4.625
51573,42.93333333,89.2,35.2,2016,9,14,19.498,6.041
51573,42.93333333,89.2,35.2,2016,9,15,20.274,4.525
51573,42.93333333,89.2,35.2,2016,9,16,20.138,4.357
51573,42.93333333,89.2,35.2,2016,9,17,19.883,4.52
51573,42.93333333,89.2,35.2,2016,9,18,15.518,8.152
51573,42.93333333,89.2,35.2,2016,9,19,19.625,4.368
51573,42.93333333,89.2,35.2,2016,9,20,19.22,4.955
51573,42.93333333,89.2,35.2,2016,9,21,18.122,5.764
51573,42.93333333,89.2,35.2,2016,9,22,16.043,7.302
51573,42.93333333,89.2,35.2,2016,9,23,18.463,4.644
51573,42.93333333,89.2,35.2,2016,9,24,17.491,5.716
51573,42.93333333,89.2,35.2,2016,9,25,17.358,5.365
51573,42.93333333,89.2,35.2,2016,9,26,16.881,6.353
51573,42.93333333,89.2,35.2,2016,9,27,17.574,5.021
51573,42.93333333,89.2,35.2,2016,9,28,17.803,4.06
51573,42.93333333,89.2,35.2,2016,9,29,14.285,7.154
51573,42.93333333,89.2,35.2,2016,9,30,17.405,3.954
51573,42.93333333,89.2,35.2,2016,10,1,16.368,5.511
51573,42.93333333,89.2,35.2,2016,10,2,14.407,6.415
51573,42.93333333,89.2,35.2,2016,10,3,10.993,5.435
51573,42.93333333,89.2,35.2,2016,10,4,16.308,4.142
51573,42.93333333,89.2,35.2,2016,10,5,7.986,5.42
51573,42.93333333,89.2,35.2,2016,10,6,16.817,3.07
51573,42.93333333,89.2,35.2,2016,10,7,16.577,3.17
51573,42.93333333,89.2,35.2,2016,10,8,16.107,3.532
51573,42.93333333,89.2,35.2,2016,10,9,15.302,4.365
51573,42.93333333,89.2,35.2,2016,10,10,15.625,3.866
51573,42.93333333,89.2,35.2,2016,10,11,15.153,3.773
51573,42.93333333,89.2,35.2,2016,10,12,14.807,4.055
51573,42.93333333,89.2,35.2,2016,10,13,14.467,4.375
51573,42.93333333,89.2,35.2,2016,10,14,14.65,4.076
51573,42.93333333,89.2,35.2,2016,10,15,13.082,5.373
51573,42.93333333,89.2,35.2,2016,10,16,14.101,4.18
51573,42.93333333,89.2,35.2,2016,10,17,12.226,5.554
51573,42.93333333,89.2,35.2,2016,10,18,12.823,5.08
51573,42.93333333,89.2,35.2,2016,10,19,8.056,5.288
51573,42.93333333,89.2,35.2,2016,10,20,9.18,5.371
51573,42.93333333,89.2,35.2,2016,10,21,12.88,4.521
51573,42.93333333,89.2,35.2,2016,10,22,11.08,5.134
51573,42.93333333,89.2,35.2,2016,10,23,12.353,4.585
51573,42.93333333,89.2,35.2,2016,10,24,5.327,5.121
51573,42.93333333,89.2,35.2,2016,10,25,5.56,4.749
51573,42.93333333,89.2,35.2,2016,10,26,10.086,4.646
51573,42.93333333,89.2,35.2,2016,10,27,12.474,3.247
51573,42.93333333,89.2,35.2,2016,10,28,12.257,3.677
51573,42.93333333,89.2,35.2,2016,10,29,10.569,4.336
51573,42.93333333,89.2,35.2,2016,10,30,11.841,3.629
51573,42.93333333,89.2,35.2,2016,10,31,11.382,3.799
51573,42.93333333,89.2,35.2,2016,11,1,11.731,3.596
51573,42.93333333,89.2,35.2,2016,11,2,11.35,3.741
51573,42.93333333,89.2,35.2,2016,11,3,11.062,3.843
51573,42.93333333,89.2,35.2,2016,11,4,10.437,4.15
51573,42.93333333,89.2,35.2,2016,11,5,3.347,1.876
51573,42.93333333,89.2,35.2,2016,11,6,11.383,2.6
51573,42.93333333,89.2,35.2,2016,11,7,10.946,3.126
51573,42.93333333,89.2,35.2,2016,11,8,9.986,3.945
51573,42.93333333,89.2,35.2,2016,11,9,10.571,3.325
51573,42.93333333,89.2,35.2,2016,11,10,10.84,2.893
51573,42.93333333,89.2,35.2,2016,11,11,7.353,4.46
51573,42.93333333,89.2,35.2,2016,11,12,10.056,3.455
51573,42.93333333,89.2,35.2,2016,11,13,8.315,3.566
51573,42.93333333,89.2,35.2,2016,11,14,9.647,3.464
51573,42.93333333,89.2,35.2,2016,11,15,9.986,3.193
51573,42.93333333,89.2,35.2,2016,11,16,7.701,4.211
51573,42.93333333,89.2,35.2,2016,11,17,8.201,3.625
51573,42.93333333,89.2,35.2,2016,11,18,9.501,3.164
51573,42.93333333,89.2,35.2,2016,11,19,7.198,4.187
51573,42.93333333,89.2,35.2,2016,11,20,8.244,3.702
51573,42.93333333,89.2,35.2,2016,11,21,8.276,3.61
51573,42.93333333,89.2,35.2,2016,11,22,7.587,3.759
51573,42.93333333,89.2,35.2,2016,11,23,7.061,4.006
51573,42.93333333,89.2,35.2,2016,11,24,5.305,3.41
51573,42.93333333,89.2,35.2,2016,11,25,8.502,3.225
51573,42.93333333,89.2,35.2,2016,11,26,8.14,3.403
51573,42.93333333,89.2,35.2,2016,11,27,6.805,3.635
51573,42.93333333,89.2,35.2,2016,11,28,8.045,3.329
51573,42.93333333,89.2,35.2,2016,11,29,8.386,3.043
51573,42.93333333,89.2,35.2,2016,11,30,8.181,3.139
51573,42.93333333,89.2,35.2,2016,12,1,7.915,3.25
51573,42.93333333,89.2,35.2,2016,12,2,7.805,3.253
51573,42.93333333,89.2,35.2,2016,12,3,6.137,3.477
51573,42.93333333,89.2,35.2,2016,12,4,5.441,3.065
51573,42.93333333,89.2,35.2,2016,12,5,6.151,3.384
51573,42.93333333,89.2,35.2,2016,12,6,6.852,3.104
51573,42.93333333,89.2,35.2,2016,12,7,6.028,3.11
51573,42.93333333,89.2,35.2,2016,12,8,3.892,2.978
51573,42.93333333,89.2,35.2,2016,12,9,4.533,3.514
51573,42.93333333,89.2,35.2,2016,12,10,5.449,3.256
51573,42.93333333,89.2,35.2,2016,12,11,3.701,3.022
51573,42.93333333,89.2,35.2,2016,12,12,2.463,2.462
51573,42.93333333,89.2,35.2,2016,12,13,2.457,1.897
51573,42.93333333,89.2,35.2,2016,12,14,2.457,1.015
51573,42.93333333,89.2,35.2,2016,12,15,2.449,2.192
51573,42.93333333,89.2,35.2,2016,12,16,3.453,2.79
51573,42.93333333,89.2,35.2,2016,12,17,2.941,2.443
51573,42.93333333,89.2,35.2,2016,12,18,5.454,3.47
51573,42.93333333,89.2,35.2,2016,12,19,2.441,1.824
51573,42.93333333,89.2,35.2,2016,12,20,6.898,3.256
51573,42.93333333,89.2,35.2,2016,12,21,7.183,3.175
51573,42.93333333,89.2,35.2,2016,12,22,5.745,3.302
51573,42.93333333,89.2,35.2,2016,12,23,5.821,3.459
51573,42.93333333,89.2,35.2,2016,12,24,2.451,1.897
51573,42.93333333,89.2,35.2,2016,12,25,5.115,3.501
51573,42.93333333,89.2,35.2,2016,12,26,5.272,3.363
51573,42.93333333,89.2,35.2,2016,12,27,6.3,3.445
51573,42.93333333,89.2,35.2,2016,12,28,3.271,3.569
51573,42.93333333,89.2,35.2,2016,12,29,5.968,3.44
51573,42.93333333,89.2,35.2,2016,12,30,2.491,2.801
51573,42.93333333,89.2,35.2,2016,12,31,5.548,3.187
51573,42.93333333,89.2,35.2,2017,1,1,5.196,2.786
51573,42.93333333,89.2,35.2,2017,1,2,6.541,3.343
51573,42.93333333,89.2,35.2,2017,1,3,2.524,3.85
51573,42.93333333,89.2,35.2,2017,1,4,6.446,3.36
51573,42.93333333,89.2,35.2,2017,1,5,7.368,3.333
51573,42.93333333,89.2,35.2,2017,1,6,4.8,3.194
51573,42.93333333,89.2,35.2,2017,1,7,6.992,3.519
51573,42.93333333,89.2,35.2,2017,1,8,7.408,3.338
51573,42.93333333,89.2,35.2,2017,1,9,6.088,3.268
51573,42.93333333,89.2,35.2,2017,1,10,6.72,3.611
51573,42.93333333,89.2,35.2,2017,1,11,4.562,3.555
51573,42.93333333,89.2,35.2,2017,1,12,3.973,3.991
51573,42.93333333,89.2,35.2,2017,1,13,3.855,3.763
51573,42.93333333,89.2,35.2,2017,1,14,2.724,4.255
51573,42.93333333,89.2,35.2,2017,1,15,7.568,3.732
51573,42.93333333,89.2,35.2,2017,1,16,7.621,3.763
51573,42.93333333,89.2,35.2,2017,1,17,6.811,3.932
51573,42.93333333,89.2,35.2,2017,1,18,7.566,3.875
51573,42.93333333,89.2,35.2,2017,1,19,7.876,3.918
51573,42.93333333,89.2,35.2,2017,1,20,5.765,3.829
51573,42.93333333,89.2,35.2,2017,1,21,8.247,3.891
51573,42.93333333,89.2,35.2,2017,1,22,8.462,3.834
51573,42.93333333,89.2,35.2,2017,1,23,7.38,4.199
51573,42.93333333,89.2,35.2,2017,1,24,3.496,3.537
51573,42.93333333,89.2,35.2,2017,1,25,6.35,3.986
51573,42.93333333,89.2,35.2,2017,1,26,7.413,4.396
51573,42.93333333,89.2,35.2,2017,1,27,6.21,4.211
51573,42.93333333,89.2,35.2,2017,1,28,7.794,4.296
51573,42.93333333,89.2,35.2,2017,1,29,6.681,4.471
51573,42.93333333,89.2,35.2,2017,1,30,9.668,3.982
51573,42.93333333,89.2,35.2,2017,1,31,9.145,4.39
51573,42.93333333,89.2,35.2,2017,2,1,8.518,4.66
51573,42.93333333,89.2,35.2,2017,2,2,9.754,4.313
51573,42.93333333,89.2,35.2,2017,2,3,8.335,4.745
51573,42.93333333,89.2,35.2,2017,2,4,7.25,4.888
51573,42.93333333,89.2,35.2,2017,2,5,5.431,4.466
51573,42.93333333,89.2,35.2,2017,2,6,9.038,5.004
51573,42.93333333,89.2,35.2,2017,2,7,10.216,4.608
51573,42.93333333,89.2,35.2,2017,2,8,10.311,4.702
51573,42.93333333,89.2,35.2,2017,2,9,10.879,4.472
51573,42.93333333,89.2,35.2,2017,2,10,10.324,4.937
51573,42.93333333,89.2,35.2,2017,2,11,10.894,4.704
51573,42.93333333,89.2,35.2,2017,2,12,10.897,4.916
51573,42.93333333,89.2,35.2,2017,2,13,6.776,5.131
51573,42.93333333,89.2,35.2,2017,2,14,11.011,4.908
51573,42.93333333,89.2,35.2,2017,2,15,9.656,5.601
51573,42.93333333,89.2,35.2,2017,2,16,11.334,5.172
51573,42.93333333,89.2,35.2,2017,2,17,12.131,4.587
51573,42.93333333,89.2,35.2,2017,2,18,10.948,5.61
51573,42.93333333,89.2,35.2,2017,2,19,4.085,4.624
51573,42.93333333,89.2,35.2,2017,2,20,4.132,5.743
51573,42.93333333,89.2,35.2,2017,2,21,13.925,3.098
51573,42.93333333,89.2,35.2,2017,2,22,14.148,2.172
51573,42.93333333,89.2,35.2,2017,2,23,12.935,4.067
51573,42.93333333,89.2,35.2,2017,2,24,14.404,2.435
51573,42.93333333,89.2,35.2,2017,2,25,14.325,2.808
51573,42.93333333,89.2,35.2,2017,2,26,14.356,4.225
51573,42.93333333,89.2,35.2,2017,2,27,14.802,3.537
51573,42.93333333,89.2,35.2,2017,2,28,14.938,2.695
51573,42.93333333,89.2,35.2,2017,3,1,15.058,2.834
51573,42.93333333,89.2,35.2,2017,3,2,15.409,2.643
51573,42.93333333,89.2,35.2,2017,3,3,14.004,4.503
51573,42.93333333,89.2,35.2,2017,3,4,13.995,4.728
51573,42.93333333,89.2,35.2,2017,3,5,15.923,2.893
51573,42.93333333,89.2,35.2,2017,3,6,15.384,4.288
51573,42.93333333,89.2,35.2,2017,3,7,13.231,5.695
51573,42.93333333,89.2,35.2,2017,3,8,16.314,4.399
51573,42.93333333,89.2,35.2,2017,3,9,13.814,6.907
51573,42.93333333,89.2,35.2,2017,3,10,16.821,4.262
51573,42.93333333,89.2,35.2,2017,3,11,15.212,6.09
51573,42.93333333,89.2,35.2,2017,3,12,12.857,7.679
51573,42.93333333,89.2,35.2,2017,3,13,7.177,8.049
51573,42.93333333,89.2,35.2,2017,3,14,17.009,5.486
51573,42.93333333,89.2,35.2,2017,3,15,16.305,6.731
51573,42.93333333,89.2,35.2,2017,3,16,17.994,4.863
51573,42.93333333,89.2,35.2,2017,3,17,15.336,7.463
51573,42.93333333,89.2,35.2,2017,3,18,13.123,8.144
51573,42.93333333,89.2,35.2,2017,3,19,17.514,6.18
51573,42.93333333,89.2,35.2,2017,3,20,7.523,7.06
51573,42.93333333,89.2,35.2,2017,3,21,18.52,5.672
51573,42.93333333,89.2,35.2,2017,3,22,17.902,6.666
51573,42.93333333,89.2,35.2,2017,3,23,18.521,5.805
51573,42.93333333,89.2,35.2,2017,3,24,19.794,4.652
51573,42.93333333,89.2,35.2,2017,3,25,12.306,8.499
51573,42.93333333,89.2,35.2,2017,3,26,15.84,8.497
51573,42.93333333,89.2,35.2,2017,3,27,12.222,8.086
51573,42.93333333,89.2,35.2,2017,3,28,16.165,8.077
51573,42.93333333,89.2,35.2,2017,3,29,20.435,5.516
51573,42.93333333,89.2,35.2,2017,3,30,20.673,6.01
51573,42.93333333,89.2,35.2,2017,3,31,18.195,8.182
51573,42.93333333,89.2,35.2,2017,4,1,19.742,7.49
51573,42.93333333,89.2,35.2,2017,4,2,20.405,6.861
51573,42.93333333,89.2,35.2,2017,4,3,18.782,8.467
51573,42.93333333,89.2,35.2,2017,4,4,8.503,8.381
51573,42.93333333,89.2,35.2,2017,4,5,15.259,8.806
51573,42.93333333,89.2,35.2,2017,4,6,8.354,8.139
51573,42.93333333,89.2,35.2,2017,4,7,12.732,9.535
51573,42.93333333,89.2,35.2,2017,4,8,18.083,9.378
51573,42.93333333,89.2,35.2,2017,4,9,14.8,10.057
51573,42.93333333,89.2,35.2,2017,4,10,15.546,10.117
51573,42.93333333,89.2,35.2,2017,4,11,18.898,9.401
51573,42.93333333,89.2,35.2,2017,4,12,22.858,6.864
51573,42.93333333,89.2,35.2,2017,4,13,22.528,7.011
51573,42.93333333,89.2,35.2,2017,4,14,7.014,4.036
51573,42.93333333,89.2,35.2,2017,4,15,23.707,5.008
51573,42.93333333,89.2,35.2,2017,4,16,21.057,9.002
51573,42.93333333,89.2,35.2,2017,4,17,17.21,10.681
51573,42.93333333,89.2,35.2,2017,4,18,15.608,9.637
51573,42.93333333,89.2,35.2,2017,4,19,24.403,4.946
51573,42.93333333,89.2,35.2,2017,4,20,22.824,7.761
51573,42.93333333,89.2,35.2,2017,4,21,24.589,5.615
51573,42.93333333,89.2,35.2,2017,4,22,24.802,5.748
51573,42.93333333,89.2,35.2,2017,4,23,19.087,10.63
51573,42.93333333,89.2,35.2,2017,4,24,25.564,4.812
51573,42.93333333,89.2,35.2,2017,4,25,23.524,7.275
51573,42.93333333,89.2,35.2,2017,4,26,14.006,6.94
51573,42.93333333,89.2,35.2,2017,4,27,22.398,9.235
51573,42.93333333,89.2,35.2,2017,4,28,24.889,6.871
51573,42.93333333,89.2,35.2,2017,4,29,24.984,6.756
51573,42.93333333,89.2,35.2,2017,4,30,21.586,10.548
51573,42.93333333,89.2,35.2,2017,5,1,7.764,5.685
51573,42.93333333,89.2,35.2,2017,5,2,13.597,11.571
51573,42.93333333,89.2,35.2,2017,5,3,25.718,7.113
51573,42.93333333,89.2,35.2,2017,5,4,26.351,6.019
51573,42.93333333,89.2,35.2,2017,5,5,27.159,5.597
51573,42.93333333,89.2,35.2,2017,5,6,26.318,7.025
51573,42.93333333,89.2,35.2,2017,5,7,23.776,9.688
51573,42.93333333,89.2,35.2,2017,5,8,24.117,9.95
51573,42.93333333,89.2,35.2,2017,5,9,27.261,6.594
51573,42.93333333,89.2,35.2,2017,5,10,27.476,5.524
51573,42.93333333,89.2,35.2,2017,5,11,27.806,5.783
51573,42.93333333,89.2,35.2,2017,5,12,20.814,11.747
51573,42.93333333,89.2,35.2,2017,5,13,27.464,6.447
51573,42.93333333,89.2,35.2,2017,5,14,28.87,4.659
51573,42.93333333,89.2,35.2,2017,5,15,28.009,6.098
51573,42.93333333,89.2,35.2,2017,5,16,28.521,5.15
51573,42.93333333,89.2,35.2,2017,5,17,27.981,7.803
51573,42.93333333,89.2,35.2,2017,5,18,26.243,9.416
51573,42.93333333,89.2,35.2,2017,5,19,22.139,11.798
51573,42.93333333,89.2,35.2,2017,5,20,24.846,9.845
51573,42.93333333,89.2,35.2,2017,5,21,28.134,6.048
51573,42.93333333,89.2,35.2,2017,5,22,15.566,9.523
51573,42.93333333,89.2,35.2,2017,5,23,24.783,10.571
51573,42.93333333,89.2,35.2,2017,5,24,28.254,6.783
51573,42.93333333,89.2,35.2,2017,5,25,28.747,6.416
51573,42.93333333,89.2,35.2,2017,5,26,27.868,7.661
51573,42.93333333,89.2,35.2,2017,5,27,25.974,10.651
51573,42.93333333,89.2,35.2,2017,5,28,18.837,12.106
51573,42.93333333,89.2,35.2,2017,5,29,26.907,8.415
51573,42.93333333,89.2,35.2,2017,5,30,29.048,6.428
51573,42.93333333,89.2,35.2,2017,5,31,26.824,9.723
51573,42.93333333,89.2,35.2,2017,6,1,23.851,11.799
51573,42.93333333,89.2,35.2,2017,6,2,9.077,8.068
51573,42.93333333,89.2,35.2,2017,6,3,18.823,12.257
51573,42.93333333,89.2,35.2,2017,6,4,27.658,9.134
51573,42.93333333,89.2,35.2,2017,6,5,29.16,6.805
51573,42.93333333,89.2,35.2,2017,6,6,20.949,12.859
51573,42.93333333,89.2,35.2,2017,6,7,17.377,13.221
51573,42.93333333,89.2,35.2,2017,6,8,22.196,12.638
51573,42.93333333,89.2,35.2,2017,6,9,29.351,6.693
51573,42.93333333,89.2,35.2,2017,6,10,28.497,7.688
51573,42.93333333,89.2,35.2,2017,6,11,28.204,8.197
51573,42.93333333,89.2,35.2,2017,6,12,20.274,12.214
51573,42.93333333,89.2,35.2,2017,6,13,29.431,7.35
51573,42.93333333,89.2,35.2,2017,6,14,28.655,8.269
51573,42.93333333,89.2,35.2,2017,6,15,28.225,9.081
51573,42.93333333,89.2,35.2,2017,6,16,28.227,9.124
51573,42.93333333,89.2,35.2,2017,6,17,21.049,12.733
51573,42.93333333,89.2,35.2,2017,6,18,19.861,12.801
51573,42.93333333,89.2,35.2,2017,6,19,26.136,10.248
51573,42.93333333,89.2,35.2,2017,6,20,28.841,7.386
51573,42.93333333,89.2,35.2,2017,6,21,27.932,8.269
51573,42.93333333,89.2,35.2,2017,6,22,25.065,11.381
51573,42.93333333,89.2,35.2,2017,6,23,18.637,13.555
51573,42.93333333,89.2,35.2,2017,6,24,20.431,13.133
51573,42.93333333,89.2,35.2,2017,6,25,20.868,13.105
51573,42.93333333,89.2,35.2,2017,6,26,21.617,12.899
51573,42.93333333,89.2,35.2,2017,6,27,28.786,7.184
51573,42.93333333,89.2,35.2,2017,6,28,29.987,6.001
51573,42.93333333,89.2,35.2,2017,6,29,27.424,8.83
51573,42.93333333,89.2,35.2,2017,6,30,23.237,12.279
51573,42.93333333,89.2,35.2,2017,7,1,23.217,12.053
51573,42.93333333,89.2,35.2,2017,7,2,29.318,6.634
51573,42.93333333,89.2,35.2,2017,7,3,26.18,9.661
51573,42.93333333,89.2,35.2,2017,7,4,27.937,7.842
51573,42.93333333,89.2,35.2,2017,7,5,29.128,6.676
51573,42.93333333,89.2,35.2,2017,7,6,28.045,7.742
51573,42.93333333,89.2,35.2,2017,7,7,28.176,7.898
51573,42.93333333,89.2,35.2,2017,7,8,28.015,7.986
51573,42.93333333,89.2,35.2,2017,7,9,28.124,7.661
51573,42.93333333,89.2,35.2,2017,7,10,22.298,12.152
51573,42.93333333,89.2,35.2,2017,7,11,26.289,10.19
51573,42.93333333,89.2,35.2,2017,7,12,14.821,10.283
51573,42.93333333,89.2,35.2,2017,7,13,28.932,7.154
51573,42.93333333,89.2,35.2,2017,7,14,21.308,12.464
51573,42.93333333,89.2,35.2,2017,7,15,21.293,12.321
51573,42.93333333,89.2,35.2,2017,7,16,20.972,12.31
51573,42.93333333,89.2,35.2,2017,7,17,28.346,7.322
51573,42.93333333,89.2,35.2,2017,7,18,19.721,12.388
51573,42.93333333,89.2,35.2,2017,7,19,25.876,9.799
51573,42.93333333,89.2,35.2,2017,7,20,24.983,10.185
51573,42.93333333,89.2,35.2,2017,7,21,14.15,9.675
51573,42.93333333,89.2,35.2,2017,7,22,27.708,7.076
51573,42.93333333,89.2,35.2,2017,7,23,26.337,8.25
