station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58705,27.33333333,115.4166667,86.9,2012,4,29,7.314,6.599
58705,27.33333333,115.4166667,86.9,2012,4,30,17.178,11.014
58705,27.33333333,115.4166667,86.9,2012,5,1,9.089,7.678
58705,27.33333333,115.4166667,86.9,2012,5,2,5.605,5.864
58705,27.33333333,115.4166667,86.9,2012,5,3,4.581,5.872
58705,27.33333333,115.4166667,86.9,2012,5,4,7.862,6.868
58705,27.33333333,115.4166667,86.9,2012,5,5,16.499,11.004
58705,27.33333333,115.4166667,86.9,2012,5,6,21.979,10.045
58705,27.33333333,115.4166667,86.9,2012,5,7,22.581,9.783
58705,27.33333333,115.4166667,86.9,2012,5,8,15.521,10.754
58705,27.33333333,115.4166667,86.9,2012,5,9,16.322,11.057
58705,27.33333333,115.4166667,86.9,2012,5,10,8.797,7.258
58705,27.33333333,115.4166667,86.9,2012,5,11,14.094,10.296
58705,27.33333333,115.4166667,86.9,2012,5,12,5.537,5.967
58705,27.33333333,115.4166667,86.9,2012,5,13,8.103,6.938
58705,27.33333333,115.4166667,86.9,2012,5,14,5.652,5.985
58705,27.33333333,115.4166667,86.9,2012,5,15,5.589,5.996
58705,27.33333333,115.4166667,86.9,2012,5,16,11.612,9.009
58705,27.33333333,115.4166667,86.9,2012,5,17,21.901,10.298
58705,27.33333333,115.4166667,86.9,2012,5,18,21.661,10.556
58705,27.33333333,115.4166667,86.9,2012,5,19,9.457,7.671
58705,27.33333333,115.4166667,86.9,2012,5,20,15.415,11.019
58705,27.33333333,115.4166667,86.9,2012,5,21,17.262,11.36
58705,27.33333333,115.4166667,86.9,2012,5,22,22.077,10.395
58705,27.33333333,115.4166667,86.9,2012,5,23,5.422,6.054
58705,27.33333333,115.4166667,86.9,2012,5,24,4.827,6.061
58705,27.33333333,115.4166667,86.9,2012,5,25,4.828,6.062
58705,27.33333333,115.4166667,86.9,2012,5,26,5.054,6.069
58705,27.33333333,115.4166667,86.9,2012,5,27,17.105,11.384
58705,27.33333333,115.4166667,86.9,2012,5,28,8.818,7.577
58705,27.33333333,115.4166667,86.9,2012,5,29,8.587,7.058
58705,27.33333333,115.4166667,86.9,2012,5,30,8.042,7.064
58705,27.33333333,115.4166667,86.9,2012,5,31,19.719,11.328
58705,27.33333333,115.4166667,86.9,2012,6,1,5.682,6.095
58705,27.33333333,115.4166667,86.9,2012,6,2,5.494,6.1
58705,27.33333333,115.4166667,86.9,2012,6,3,11.233,8.831
58705,27.33333333,115.4166667,86.9,2012,6,4,4.47,6.103
58705,27.33333333,115.4166667,86.9,2012,6,5,5.905,6.108
58705,27.33333333,115.4166667,86.9,2012,6,6,14.435,10.635
58705,27.33333333,115.4166667,86.9,2012,6,7,15.696,11.133
58705,27.33333333,115.4166667,86.9,2012,6,8,15.474,10.962
58705,27.33333333,115.4166667,86.9,2012,6,9,14.292,10.563
58705,27.33333333,115.4166667,86.9,2012,6,10,12.088,9.22
58705,27.33333333,115.4166667,86.9,2012,6,11,4.666,6.122
58705,27.33333333,115.4166667,86.9,2012,6,12,15.54,11.024
58705,27.33333333,115.4166667,86.9,2012,6,13,19.258,11.506
58705,27.33333333,115.4166667,86.9,2012,6,14,21.689,10.775
58705,27.33333333,115.4166667,86.9,2012,6,15,10.953,8.575
58705,27.33333333,115.4166667,86.9,2012,6,16,11.015,8.575
58705,27.33333333,115.4166667,86.9,2012,6,17,6.744,6.536
58705,27.33333333,115.4166667,86.9,2012,6,18,17.782,11.56
58705,27.33333333,115.4166667,86.9,2012,6,19,19.018,11.478
58705,27.33333333,115.4166667,86.9,2012,6,20,23.375,9.558
58705,27.33333333,115.4166667,86.9,2012,6,21,22.389,10.405
58705,27.33333333,115.4166667,86.9,2012,6,22,6.209,6.121
58705,27.33333333,115.4166667,86.9,2012,6,23,4.271,6.121
58705,27.33333333,115.4166667,86.9,2012,6,24,14.318,10.564
58705,27.33333333,115.4166667,86.9,2012,6,25,14.605,10.768
58705,27.33333333,115.4166667,86.9,2012,6,26,11.114,9.093
58705,27.33333333,115.4166667,86.9,2012,6,27,13.948,10.56
58705,27.33333333,115.4166667,86.9,2012,6,28,24.108,9.089
58705,27.33333333,115.4166667,86.9,2012,6,29,23.544,9.656
58705,27.33333333,115.4166667,86.9,2012,6,30,23.262,9.571
58705,27.33333333,115.4166667,86.9,2012,7,1,24.802,8.425
58705,27.33333333,115.4166667,86.9,2012,7,2,24.851,8.503
58705,27.33333333,115.4166667,86.9,2012,7,3,24.709,8.659
58705,27.33333333,115.4166667,86.9,2012,7,4,25.12,8.371
58705,27.33333333,115.4166667,86.9,2012,7,5,24.249,8.934
58705,27.33333333,115.4166667,86.9,2012,7,6,25.242,7.791
58705,27.33333333,115.4166667,86.9,2012,7,7,24.656,8.352
58705,27.33333333,115.4166667,86.9,2012,7,8,23.495,9.237
58705,27.33333333,115.4166667,86.9,2012,7,9,23.792,9.23
58705,27.33333333,115.4166667,86.9,2012,7,10,21.417,10.72
58705,27.33333333,115.4166667,86.9,2012,7,11,22.73,9.99
58705,27.33333333,115.4166667,86.9,2012,7,12,22.392,10.144
58705,27.33333333,115.4166667,86.9,2012,7,13,24.573,8.437
58705,27.33333333,115.4166667,86.9,2012,7,14,17.969,11.415
58705,27.33333333,115.4166667,86.9,2012,7,15,4.714,6.043
58705,27.33333333,115.4166667,86.9,2012,7,16,3.651,6.036
58705,27.33333333,115.4166667,86.9,2012,7,17,5.807,6.029
58705,27.33333333,115.4166667,86.9,2012,7,18,10.381,7.985
58705,27.33333333,115.4166667,86.9,2012,7,19,18.701,11.313
58705,27.33333333,115.4166667,86.9,2012,7,20,21.822,10.257
58705,27.33333333,115.4166667,86.9,2012,7,21,24.566,8.36
58705,27.33333333,115.4166667,86.9,2012,7,22,24.008,8.55
58705,27.33333333,115.4166667,86.9,2012,7,23,21.738,10.051
58705,27.33333333,115.4166667,86.9,2012,7,24,16.199,11.08
58705,27.33333333,115.4166667,86.9,2012,7,25,23.07,9.35
58705,27.33333333,115.4166667,86.9,2012,7,26,23.66,8.818
58705,27.33333333,115.4166667,86.9,2012,7,27,21.03,10.349
58705,27.33333333,115.4166667,86.9,2012,7,28,17.784,11.213
58705,27.33333333,115.4166667,86.9,2012,7,29,20.485,10.679
58705,27.33333333,115.4166667,86.9,2012,7,30,22.702,9.353
58705,27.33333333,115.4166667,86.9,2012,7,31,24.592,7.721
58705,27.33333333,115.4166667,86.9,2012,8,1,24.16,7.908
58705,27.33333333,115.4166667,86.9,2012,8,2,21.393,9.892
58705,27.33333333,115.4166667,86.9,2012,8,3,6.966,6.269
58705,27.33333333,115.4166667,86.9,2012,8,4,4.627,5.869
58705,27.33333333,115.4166667,86.9,2012,8,5,16.045,10.89
58705,27.33333333,115.4166667,86.9,2012,8,6,22.185,9.385
58705,27.33333333,115.4166667,86.9,2012,8,7,20.818,10.072
58705,27.33333333,115.4166667,86.9,2012,8,8,19.136,10.74
58705,27.33333333,115.4166667,86.9,2012,8,9,8.078,6.923
58705,27.33333333,115.4166667,86.9,2012,8,10,5.375,5.793
58705,27.33333333,115.4166667,86.9,2012,8,11,18.966,10.55
58705,27.33333333,115.4166667,86.9,2012,8,12,18.905,10.6
58705,27.33333333,115.4166667,86.9,2012,8,13,21.745,9.16
58705,27.33333333,115.4166667,86.9,2012,8,14,22.825,8.371
58705,27.33333333,115.4166667,86.9,2012,8,15,23.588,7.781
58705,27.33333333,115.4166667,86.9,2012,8,16,20.52,9.695
58705,27.33333333,115.4166667,86.9,2012,8,17,18.652,10.46
58705,27.33333333,115.4166667,86.9,2012,8,18,21.388,9.189
58705,27.33333333,115.4166667,86.9,2012,8,19,22.301,8.517
58705,27.33333333,115.4166667,86.9,2012,8,20,23.097,7.933
58705,27.33333333,115.4166667,86.9,2012,8,21,17.404,10.567
58705,27.33333333,115.4166667,86.9,2012,8,22,4.421,5.607
58705,27.33333333,115.4166667,86.9,2012,8,23,4.151,5.588
58705,27.33333333,115.4166667,86.9,2012,8,24,7.202,6.344
58705,27.33333333,115.4166667,86.9,2012,8,25,16.416,10.473
58705,27.33333333,115.4166667,86.9,2012,8,26,19.434,9.734
58705,27.33333333,115.4166667,86.9,2012,8,27,21.482,8.417
58705,27.33333333,115.4166667,86.9,2012,8,28,17.019,10.327
58705,27.33333333,115.4166667,86.9,2012,8,29,21.784,8.066
58705,27.33333333,115.4166667,86.9,2012,8,30,21.631,8.176
58705,27.33333333,115.4166667,86.9,2012,8,31,17.819,10.073
58705,27.33333333,115.4166667,86.9,2012,9,1,19.47,9.415
58705,27.33333333,115.4166667,86.9,2012,9,2,18.298,9.813
58705,27.33333333,115.4166667,86.9,2012,9,3,5.006,5.37
58705,27.33333333,115.4166667,86.9,2012,9,4,5.01,5.351
58705,27.33333333,115.4166667,86.9,2012,9,5,15.889,10.047
58705,27.33333333,115.4166667,86.9,2012,9,6,21.93,7.144
58705,27.33333333,115.4166667,86.9,2012,9,7,18.987,9.151
58705,27.33333333,115.4166667,86.9,2012,9,8,22.407,6.381
58705,27.33333333,115.4166667,86.9,2012,9,9,18.314,9.356
58705,27.33333333,115.4166667,86.9,2012,9,10,14.923,9.805
58705,27.33333333,115.4166667,86.9,2012,9,11,19.041,8.796
58705,27.33333333,115.4166667,86.9,2012,9,12,18.46,8.992
58705,27.33333333,115.4166667,86.9,2012,9,13,5.011,5.146
58705,27.33333333,115.4166667,86.9,2012,9,14,12.881,9.282
58705,27.33333333,115.4166667,86.9,2012,9,15,18.94,8.528
58705,27.33333333,115.4166667,86.9,2012,9,16,21.16,6.59
58705,27.33333333,115.4166667,86.9,2012,9,17,9.183,7.133
58705,27.33333333,115.4166667,86.9,2012,9,18,19.239,8.063
58705,27.33333333,115.4166667,86.9,2012,9,19,20.439,7.061
58705,27.33333333,115.4166667,86.9,2012,9,20,17.042,9.066
58705,27.33333333,115.4166667,86.9,2012,9,21,4.322,4.94
58705,27.33333333,115.4166667,86.9,2012,9,22,2.974,4.916
58705,27.33333333,115.4166667,86.9,2012,9,23,3.347,4.887
58705,27.33333333,115.4166667,86.9,2012,9,24,4.331,4.863
58705,27.33333333,115.4166667,86.9,2012,9,25,4.707,4.834
58705,27.33333333,115.4166667,86.9,2012,9,26,15.372,8.945
58705,27.33333333,115.4166667,86.9,2012,9,27,16.536,8.571
58705,27.33333333,115.4166667,86.9,2012,9,28,17.549,7.861
58705,27.33333333,115.4166667,86.9,2012,9,29,20.191,5.706
58705,27.33333333,115.4166667,86.9,2012,9,30,17.015,8.207
58705,27.33333333,115.4166667,86.9,2012,10,1,19.681,6.143
58705,27.33333333,115.4166667,86.9,2012,10,2,19.598,6.165
58705,27.33333333,115.4166667,86.9,2012,10,3,18.825,6.685
58705,27.33333333,115.4166667,86.9,2012,10,4,15.805,8.323
58705,27.33333333,115.4166667,86.9,2012,10,5,11.514,8.214
58705,27.33333333,115.4166667,86.9,2012,10,6,7.686,6.23
58705,27.33333333,115.4166667,86.9,2012,10,7,11.938,8.238
58705,27.33333333,115.4166667,86.9,2012,10,8,11.661,8.218
58705,27.33333333,115.4166667,86.9,2012,10,9,4.334,4.451
58705,27.33333333,115.4166667,86.9,2012,10,10,14.826,8.118
58705,27.33333333,115.4166667,86.9,2012,10,11,17.679,6.389
58705,27.33333333,115.4166667,86.9,2012,10,12,17.954,6.174
58705,27.33333333,115.4166667,86.9,2012,10,13,16.787,6.916
58705,27.33333333,115.4166667,86.9,2012,10,14,10.989,7.819
58705,27.33333333,115.4166667,86.9,2012,10,15,13.488,8.034
58705,27.33333333,115.4166667,86.9,2012,10,16,12.989,8.038
58705,27.33333333,115.4166667,86.9,2012,10,17,16.224,6.489
58705,27.33333333,115.4166667,86.9,2012,10,18,18.024,5.268
58705,27.33333333,115.4166667,86.9,2012,10,19,15.659,7.076
58705,27.33333333,115.4166667,86.9,2012,10,20,16.64,6.253
58705,27.33333333,115.4166667,86.9,2012,10,21,16.306,6.354
58705,27.33333333,115.4166667,86.9,2012,10,22,11.482,7.675
58705,27.33333333,115.4166667,86.9,2012,10,23,14.132,7.221
58705,27.33333333,115.4166667,86.9,2012,10,24,13.824,7.358
58705,27.33333333,115.4166667,86.9,2012,10,25,14.466,7.018
58705,27.33333333,115.4166667,86.9,2012,10,26,16.11,5.85
58705,27.33333333,115.4166667,86.9,2012,10,27,11.251,7.433
58705,27.33333333,115.4166667,86.9,2012,10,28,3.735,3.939
58705,27.33333333,115.4166667,86.9,2012,10,29,2.87,3.918
58705,27.33333333,115.4166667,86.9,2012,10,30,3.463,3.888
58705,27.33333333,115.4166667,86.9,2012,10,31,15.173,5.749
58705,27.33333333,115.4166667,86.9,2012,11,1,14.801,6.225
58705,27.33333333,115.4166667,86.9,2012,11,2,16.032,5.139
58705,27.33333333,115.4166667,86.9,2012,11,3,10.065,6.875
58705,27.33333333,115.4166667,86.9,2012,11,4,15.054,5.203
58705,27.33333333,115.4166667,86.9,2012,11,5,13.967,6.316
58705,27.33333333,115.4166667,86.9,2012,11,6,14.022,6.057
58705,27.33333333,115.4166667,86.9,2012,11,7,3.567,3.703
58705,27.33333333,115.4166667,86.9,2012,11,8,2.569,3.681
58705,27.33333333,115.4166667,86.9,2012,11,9,2.4,3.656
58705,27.33333333,115.4166667,86.9,2012,11,10,2.626,3.639
58705,27.33333333,115.4166667,86.9,2012,11,11,10.31,6.818
58705,27.33333333,115.4166667,86.9,2012,11,12,11.777,6.683
58705,27.33333333,115.4166667,86.9,2012,11,13,14.166,5.508
58705,27.33333333,115.4166667,86.9,2012,11,14,8.457,6.092
58705,27.33333333,115.4166667,86.9,2012,11,15,3.115,3.539
58705,27.33333333,115.4166667,86.9,2012,11,16,2.577,3.518
58705,27.33333333,115.4166667,86.9,2012,11,17,10.749,6.575
58705,27.33333333,115.4166667,86.9,2012,11,18,10.505,6.566
58705,27.33333333,115.4166667,86.9,2012,11,19,10.686,6.537
58705,27.33333333,115.4166667,86.9,2012,11,20,11.622,6.291
58705,27.33333333,115.4166667,86.9,2012,11,21,2.786,3.432
58705,27.33333333,115.4166667,86.9,2012,11,22,2.188,3.416
58705,27.33333333,115.4166667,86.9,2012,11,23,4.239,3.965
58705,27.33333333,115.4166667,86.9,2012,11,24,2.77,3.383
58705,27.33333333,115.4166667,86.9,2012,11,25,3.302,3.367
58705,27.33333333,115.4166667,86.9,2012,11,26,NaN,NaN
58705,27.33333333,115.4166667,86.9,2012,11,27,10.549,6.288
58705,27.33333333,115.4166667,86.9,2012,11,28,2.597,3.329
58705,27.33333333,115.4166667,86.9,2012,11,29,2.989,3.318
58705,27.33333333,115.4166667,86.9,2012,11,30,2.307,3.306
58705,27.33333333,115.4166667,86.9,2012,12,1,2.512,3.295
58705,27.33333333,115.4166667,86.9,2012,12,2,2.332,3.285
58705,27.33333333,115.4166667,86.9,2012,12,3,6.261,5.086
58705,27.33333333,115.4166667,86.9,2012,12,4,7.902,5.837
58705,27.33333333,115.4166667,86.9,2012,12,5,12.283,5.232
58705,27.33333333,115.4166667,86.9,2012,12,6,12.642,5.15
58705,27.33333333,115.4166667,86.9,2012,12,7,13.255,4.666
58705,27.33333333,115.4166667,86.9,2012,12,8,7.388,5.453
58705,27.33333333,115.4166667,86.9,2012,12,9,10.929,5.896
58705,27.33333333,115.4166667,86.9,2012,12,10,3.087,3.217
58705,27.33333333,115.4166667,86.9,2012,12,11,2.532,3.212
58705,27.33333333,115.4166667,86.9,2012,12,12,2.903,3.207
58705,27.33333333,115.4166667,86.9,2012,12,13,6.051,4.529
58705,27.33333333,115.4166667,86.9,2012,12,14,11.51,5.597
58705,27.33333333,115.4166667,86.9,2012,12,15,3.549,3.199
58705,27.33333333,115.4166667,86.9,2012,12,16,2.468,3.199
58705,27.33333333,115.4166667,86.9,2012,12,17,2.268,3.194
58705,27.33333333,115.4166667,86.9,2012,12,18,2.828,3.194
58705,27.33333333,115.4166667,86.9,2012,12,19,4.367,3.599
58705,27.33333333,115.4166667,86.9,2012,12,20,2.521,3.197
58705,27.33333333,115.4166667,86.9,2012,12,21,2.145,3.197
58705,27.33333333,115.4166667,86.9,2012,12,22,2.407,3.197
58705,27.33333333,115.4166667,86.9,2012,12,23,7.045,5.392
58705,27.33333333,115.4166667,86.9,2012,12,24,10.334,5.999
58705,27.33333333,115.4166667,86.9,2012,12,25,9.977,6.042
58705,27.33333333,115.4166667,86.9,2012,12,26,2.789,3.208
58705,27.33333333,115.4166667,86.9,2012,12,27,2.109,3.213
58705,27.33333333,115.4166667,86.9,2012,12,28,2.929,3.218
58705,27.33333333,115.4166667,86.9,2012,12,29,3.172,3.224
58705,27.33333333,115.4166667,86.9,2012,12,30,12.907,4.434
58705,27.33333333,115.4166667,86.9,2012,12,31,11.908,5.468
58705,27.33333333,115.4166667,86.9,2013,1,1,13.46,4.377
58705,27.33333333,115.4166667,86.9,2013,1,2,9.716,6.122
58705,27.33333333,115.4166667,86.9,2013,1,3,3.392,3.25
58705,27.33333333,115.4166667,86.9,2013,1,4,1.751,3.261
58705,27.33333333,115.4166667,86.9,2013,1,5,2.195,3.271
58705,27.33333333,115.4166667,86.9,2013,1,6,2.102,3.282
58705,27.33333333,115.4166667,86.9,2013,1,7,2.916,3.292
58705,27.33333333,115.4166667,86.9,2013,1,8,2.576,3.303
58705,27.33333333,115.4166667,86.9,2013,1,9,3.129,3.313
58705,27.33333333,115.4166667,86.9,2013,1,10,12.463,5.518
58705,27.33333333,115.4166667,86.9,2013,1,11,2.732,3.337
58705,27.33333333,115.4166667,86.9,2013,1,12,2.981,3.347
58705,27.33333333,115.4166667,86.9,2013,1,13,3.149,3.363
58705,27.33333333,115.4166667,86.9,2013,1,14,13.129,5.293
58705,27.33333333,115.4166667,86.9,2013,1,15,3.282,3.394
58705,27.33333333,115.4166667,86.9,2013,1,16,2.567,3.41
58705,27.33333333,115.4166667,86.9,2013,1,17,2.959,3.426
58705,27.33333333,115.4166667,86.9,2013,1,18,10.432,6.487
58705,27.33333333,115.4166667,86.9,2013,1,19,12.32,6.18
58705,27.33333333,115.4166667,86.9,2013,1,20,3.828,3.475
58705,27.33333333,115.4166667,86.9,2013,1,21,3.228,3.495
58705,27.33333333,115.4166667,86.9,2013,1,22,2.796,3.511
58705,27.33333333,115.4166667,86.9,2013,1,23,12.238,6.257
58705,27.33333333,115.4166667,86.9,2013,1,24,2.854,3.549
58705,27.33333333,115.4166667,86.9,2013,1,25,11.773,6.592
58705,27.33333333,115.4166667,86.9,2013,1,26,12.242,6.583
58705,27.33333333,115.4166667,86.9,2013,1,27,14.297,5.556
58705,27.33333333,115.4166667,86.9,2013,1,28,14.672,5.466
58705,27.33333333,115.4166667,86.9,2013,1,29,13.526,6.114
58705,27.33333333,115.4166667,86.9,2013,1,30,11.501,6.932
58705,27.33333333,115.4166667,86.9,2013,1,31,3.984,3.696
58705,27.33333333,115.4166667,86.9,2013,2,1,15.174,5.228
58705,27.33333333,115.4166667,86.9,2013,2,2,9.872,6.911
58705,27.33333333,115.4166667,86.9,2013,2,3,12.419,7.008
58705,27.33333333,115.4166667,86.9,2013,2,4,9.619,6.796
58705,27.33333333,115.4166667,86.9,2013,2,5,13.325,6.739
58705,27.33333333,115.4166667,86.9,2013,2,6,7.298,5.786
58705,27.33333333,115.4166667,86.9,2013,2,7,3.848,3.861
58705,27.33333333,115.4166667,86.9,2013,2,8,3.685,3.887
58705,27.33333333,115.4166667,86.9,2013,2,9,3.176,3.913
58705,27.33333333,115.4166667,86.9,2013,2,10,3.252,3.938
58705,27.33333333,115.4166667,86.9,2013,2,11,2.944,3.963
58705,27.33333333,115.4166667,86.9,2013,2,12,2.618,3.988
58705,27.33333333,115.4166667,86.9,2013,2,13,3.825,4.018
58705,27.33333333,115.4166667,86.9,2013,2,14,3.768,4.043
58705,27.33333333,115.4166667,86.9,2013,2,15,2.98,4.068
58705,27.33333333,115.4166667,86.9,2013,2,16,6.466,5.299
58705,27.33333333,115.4166667,86.9,2013,2,17,4.194,4.123
58705,27.33333333,115.4166667,86.9,2013,2,18,4.112,4.152
58705,27.33333333,115.4166667,86.9,2013,2,19,3.981,4.181
58705,27.33333333,115.4166667,86.9,2013,2,20,3.382,4.206
58705,27.33333333,115.4166667,86.9,2013,2,21,3.006,4.235
58705,27.33333333,115.4166667,86.9,2013,2,22,3.425,4.259
58705,27.33333333,115.4166667,86.9,2013,2,23,4.304,4.293
58705,27.33333333,115.4166667,86.9,2013,2,24,7.506,5.842
58705,27.33333333,115.4166667,86.9,2013,2,25,4.344,4.345
58705,27.33333333,115.4166667,86.9,2013,2,26,4.13,4.374
58705,27.33333333,115.4166667,86.9,2013,2,27,3.605,4.402
58705,27.33333333,115.4166667,86.9,2013,2,28,13.779,8.358
58705,27.33333333,115.4166667,86.9,2013,3,1,5.129,4.458
58705,27.33333333,115.4166667,86.9,2013,3,2,3.46,4.486
58705,27.33333333,115.4166667,86.9,2013,3,3,17.225,7.199
58705,27.33333333,115.4166667,86.9,2013,3,4,18.111,7.024
58705,27.33333333,115.4166667,86.9,2013,3,5,18.565,6.798
58705,27.33333333,115.4166667,86.9,2013,3,6,19.421,6.379
58705,27.33333333,115.4166667,86.9,2013,3,7,17.947,7.558
58705,27.33333333,115.4166667,86.9,2013,3,8,18.796,7.105
58705,27.33333333,115.4166667,86.9,2013,3,9,16.976,8.308
58705,27.33333333,115.4166667,86.9,2013,3,10,8.44,6.345
58705,27.33333333,115.4166667,86.9,2013,3,11,4.995,4.742
58705,27.33333333,115.4166667,86.9,2013,3,12,17.039,8.582
58705,27.33333333,115.4166667,86.9,2013,3,13,5.314,4.799
58705,27.33333333,115.4166667,86.9,2013,3,14,4.345,4.824
58705,27.33333333,115.4166667,86.9,2013,3,15,12.772,8.899
58705,27.33333333,115.4166667,86.9,2013,3,16,10.822,7.839
58705,27.33333333,115.4166667,86.9,2013,3,17,7.993,6.414
58705,27.33333333,115.4166667,86.9,2013,3,18,13.937,9.275
58705,27.33333333,115.4166667,86.9,2013,3,19,11.71,8.56
58705,27.33333333,115.4166667,86.9,2013,3,20,4.562,4.987
58705,27.33333333,115.4166667,86.9,2013,3,21,12.451,8.919
58705,27.33333333,115.4166667,86.9,2013,3,22,18.555,8.735
58705,27.33333333,115.4166667,86.9,2013,3,23,4.56,5.063
58705,27.33333333,115.4166667,86.9,2013,3,24,4.561,5.091
58705,27.33333333,115.4166667,86.9,2013,3,25,10.326,8.081
58705,27.33333333,115.4166667,86.9,2013,3,26,4.915,5.142
58705,27.33333333,115.4166667,86.9,2013,3,27,18.568,8.815
58705,27.33333333,115.4166667,86.9,2013,3,28,6.956,5.914
58705,27.33333333,115.4166667,86.9,2013,3,29,12.531,9.247
58705,27.33333333,115.4166667,86.9,2013,3,30,4.288,5.237
58705,27.33333333,115.4166667,86.9,2013,3,31,7.449,6.176
58705,27.33333333,115.4166667,86.9,2013,4,1,4.209,5.285
58705,27.33333333,115.4166667,86.9,2013,4,2,10.618,8.463
58705,27.33333333,115.4166667,86.9,2013,4,3,8.796,7.359
58705,27.33333333,115.4166667,86.9,2013,4,4,5.415,5.353
58705,27.33333333,115.4166667,86.9,2013,4,5,4.241,5.379
58705,27.33333333,115.4166667,86.9,2013,4,6,15.281,10.187
58705,27.33333333,115.4166667,86.9,2013,4,7,19.751,9.397
58705,27.33333333,115.4166667,86.9,2013,4,8,11.775,9.032
58705,27.33333333,115.4166667,86.9,2013,4,9,14.666,9.985
58705,27.33333333,115.4166667,86.9,2013,4,10,18.572,10.014
58705,27.33333333,115.4166667,86.9,2013,4,11,9.365,7.445
58705,27.33333333,115.4166667,86.9,2013,4,12,20.788,9.32
58705,27.33333333,115.4166667,86.9,2013,4,13,5.505,5.541
58705,27.33333333,115.4166667,86.9,2013,4,14,22.426,8.31
58705,27.33333333,115.4166667,86.9,2013,4,15,23.924,7.253
58705,27.33333333,115.4166667,86.9,2013,4,16,8.654,6.724
58705,27.33333333,115.4166667,86.9,2013,4,17,16.552,10.598
58705,27.33333333,115.4166667,86.9,2013,4,18,15.195,10.448
58705,27.33333333,115.4166667,86.9,2013,4,19,9.813,7.917
58705,27.33333333,115.4166667,86.9,2013,4,20,5.706,5.674
58705,27.33333333,115.4166667,86.9,2013,4,21,13.62,10.086
58705,27.33333333,115.4166667,86.9,2013,4,22,16.003,10.643
58705,27.33333333,115.4166667,86.9,2013,4,23,5.647,5.72
58705,27.33333333,115.4166667,86.9,2013,4,24,4.472,5.733
58705,27.33333333,115.4166667,86.9,2013,4,25,7.575,6.711
58705,27.33333333,115.4166667,86.9,2013,4,26,19.927,10.454
58705,27.33333333,115.4166667,86.9,2013,4,27,16.907,10.873
58705,27.33333333,115.4166667,86.9,2013,4,28,19.639,10.543
58705,27.33333333,115.4166667,86.9,2013,4,29,14.627,10.46
58705,27.33333333,115.4166667,86.9,2013,4,30,5.71,5.823
58705,27.33333333,115.4166667,86.9,2013,5,1,17.78,11.014
58705,27.33333333,115.4166667,86.9,2013,5,2,10.072,7.99
58705,27.33333333,115.4166667,86.9,2013,5,3,5.03,5.864
58705,27.33333333,115.4166667,86.9,2013,5,4,8.757,7.203
58705,27.33333333,115.4166667,86.9,2013,5,5,5.772,5.887
58705,27.33333333,115.4166667,86.9,2013,5,6,12.684,9.668
58705,27.33333333,115.4166667,86.9,2013,5,7,5.774,5.909
58705,27.33333333,115.4166667,86.9,2013,5,8,12.233,9.467
